date,open,high,close,low,volume,amount
2016-09-11,13.0,13.17,12.74,12.71,35204498.0,377452264.0
2016-09-18,12.61,12.61,12.22,11.94,22109234.0,224129166.0
2016-09-25,12.2,12.64,12.49,12.18,26486728.0,273728466.0
2016-10-02,12.47,12.61,12.39,12.03,29885565.0,305730657.0
2016-10-16,12.49,12.86,12.75,12.47,32335421.0,339922768.0
2016-10-23,12.74,13.1,13.1,12.61,36297955.0,386516399.0
2016-10-30,13.05,13.06,12.74,12.68,39557113.0,421739613.0
2016-11-06,12.74,13.0,12.75,12.62,36253988.0,386712350.0
2016-11-13,12.76,13.85,13.21,12.5,59990963.0,647458029.0
2016-11-20,13.2,13.31,13.19,13.02,43309487.0,472614310.0
2016-11-27,13.14,13.47,12.85,12.67,56384107.0,615070874.0
2016-12-04,12.88,13.04,12.63,12.43,40822000.0,431601826.0
2016-12-11,12.58,13.08,13.08,12.44,36243730.0,386334196.0
2016-12-18,13.09,13.17,12.11,11.93,42528310.0,441200795.0
2016-12-25,12.12,13.47,12.73,12.0,131179794.0,1439769345.0
2017-01-01,12.78,13.0,12.6,12.54,80555482.0,876007087.0
2017-01-08,12.65,13.19,13.01,12.58,118221501.0,1300539934.0
2017-01-15,13.01,13.11,11.9,11.88,79650287.0,854881934.0
2017-01-22,11.78,11.87,11.11,10.63,60774289.0,577022028.0
2017-01-29,11.17,11.64,11.58,11.13,53597329.0,522929205.0
2017-02-05,11.59,11.6,11.5,11.47,4804143.0,47054544.0
2017-02-12,11.51,11.93,11.7,11.51,72929478.0,726069380.0
2017-02-19,11.65,11.93,11.63,11.59,58900854.0,588945946.0
2017-02-26,11.65,13.65,13.17,11.63,348696132.0,3867199462.0
2017-03-05,13.07,13.38,13.24,12.41,198781055.0,2184884032.0
2017-03-12,13.3,13.47,12.65,12.48,206000044.0,2280321690.0
2017-03-19,12.53,13.17,12.8,12.38,85481535.0,918901142.0
2017-03-26,12.74,13.0,12.65,12.41,111855897.0,1210742422.0
2017-04-02,12.59,12.71,11.76,11.47,77955857.0,796679546.0
2017-04-09,11.8,11.94,11.64,11.6,25020322.0,250487644.0
2017-04-16,11.7,11.71,9.25,9.23,50476537.0,490642052.0
2017-04-23,9.26,10.3,10.16,9.08,89619199.0,900162691.0
2017-04-30,10.02,10.15,9.91,9.76,54783077.0,555481538.0
2017-05-07,9.9,10.11,9.99,9.69,49906569.0,505875226.0
2017-05-14,9.89,10.11,9.96,9.55,39424458.0,398975621.0
2017-05-21,9.98,10.29,10.12,9.89,43750450.0,453333986.0
2017-05-28,10.05,10.22,10.16,9.67,39699371.0,410920781.0
2017-06-04,10.21,10.34,10.24,10.12,21470348.0,225360516.0
2017-06-11,10.2,10.34,10.18,10.04,37341467.0,388978791.0
2017-06-18,10.16,10.66,10.43,10.02,48480908.0,514902068.0
2017-06-25,10.38,10.91,10.66,10.38,64664684.0,709490929.0
2017-07-02,10.73,10.94,10.72,10.64,37105242.0,409981520.0
2017-07-09,10.72,10.77,10.67,10.27,34720410.0,374416749.0
2017-07-16,10.6,10.79,10.28,10.25,38816388.0,417577081.0
2017-07-23,10.25,10.74,10.33,9.8,54869799.0,571578145.0
2017-07-30,10.42,11.21,11.13,10.36,71151847.0,784898148.0
2017-08-06,11.14,12.21,11.87,11.08,80033205.0,951805038.0
2017-08-13,11.8,12.01,11.47,11.35,58806776.0,698988112.0
2017-08-20,11.4,12.48,12.11,11.37,51671584.0,620803815.0
2017-08-27,12.16,12.49,12.17,12.06,25350585.0,310725390.0
2017-09-03,12.2,12.43,12.23,11.9,42856358.0,522698273.0
2017-09-10,12.22,13.47,13.3,12.16,84366185.0,1079990397.0
2017-09-17,13.3,13.76,13.06,12.92,96225351.0,1291495588.0
2017-09-24,13.06,13.34,12.96,12.83,49393582.0,645084235.0
2017-10-01,13.0,13.31,13.23,12.85,47646620.0,622822579.0
2017-10-15,13.23,13.67,13.21,13.08,99365483.0,1324725922.0
2017-10-22,13.21,13.55,13.14,12.56,79307067.0,1035205314.0
2017-10-29,13.15,13.2,12.99,12.64,64658842.0,834246591.0
2017-11-05,13.07,13.58,13.19,12.77,71073847.0,940227764.0
2017-11-12,13.2,13.38,13.05,12.66,64020735.0,832683171.0
2017-11-19,13.1,13.26,12.8,12.64,53658851.0,694304016.0
2017-11-26,12.8,13.15,12.92,12.51,50971614.0,655742951.0
2017-12-03,12.89,13.03,12.92,12.65,27603544.0,354690443.0
