date,open,high,close,low,volume,amount
2016-06-19,10.36,10.41,10.31,9.93,56119960.0,500911016.0
2016-06-26,10.33,10.38,10.12,9.95,46469871.0,414393146.0
2016-07-03,10.09,10.73,10.59,10.09,77033898.0,705419597.0
2016-07-10,10.48,11.18,10.96,10.48,110929893.0,1044323234.0
2016-07-17,11.01,11.3,11.1,10.8,117262531.0,1123227621.0
2016-07-24,11.09,11.3,11.02,10.91,92228088.0,884519279.0
2016-07-31,11.03,11.32,10.98,10.58,101829724.0,964921177.0
2016-08-07,10.98,10.98,10.77,10.46,69754410.0,644176950.0
2016-08-14,10.75,10.96,10.87,10.65,66027264.0,615427064.0
2016-08-21,11.07,11.93,11.55,10.82,191563163.0,1865548113.0
2016-08-28,11.8,13.97,12.34,11.8,670748224.0,7372464523.0
2016-09-04,12.27,12.9,12.67,12.05,233715237.0,2443308930.0
2016-09-11,12.58,13.31,12.89,12.29,351731667.0,3849029510.0
2016-09-18,12.49,12.69,12.43,12.07,116709259.0,1227954940.0
2016-09-25,12.4,12.88,12.35,12.24,150287002.0,1599931110.0
2016-10-02,12.24,12.33,11.88,11.76,93118397.0,944890070.0
2016-10-16,12.0,12.46,12.23,12.0,100432273.0,1046514300.0
2016-10-23,12.23,12.4,12.14,11.97,80988474.0,839036496.0
2016-10-30,12.14,13.01,12.21,12.04,142883893.0,1518075492.0
2016-11-06,12.21,12.6,12.34,12.07,94626805.0,994649188.0
2016-11-13,12.31,12.87,12.55,12.13,122714614.0,1297615918.0
2016-11-27,12.95,13.4,13.06,12.73,76976548.0,853073100.0
2016-12-04,13.04,13.04,12.1,12.1,135781611.0,1446041223.0
2016-12-11,12.0,12.46,12.18,11.89,54784383.0,566212657.0
2016-12-18,12.16,13.43,13.17,11.58,90042460.0,910118208.0
2016-12-25,13.05,13.35,12.86,12.85,38543201.0,392176309.0
2017-01-01,12.94,13.12,12.78,12.77,30892131.0,310280615.0
2017-01-08,12.8,13.02,12.81,12.8,26334153.0,263883916.0
2017-01-15,12.81,12.93,12.15,12.06,41449102.0,405546421.0
2017-01-22,12.14,12.15,12.04,11.2,30196379.0,277774473.0
2017-01-29,12.04,12.4,12.27,12.04,16529070.0,156802336.0
2017-02-05,12.3,12.32,12.19,12.17,3733164.0,35438386.0
2017-02-12,12.19,12.5,12.31,12.1,25140834.0,240096920.0
2017-02-19,12.3,12.53,12.11,12.1,29112250.0,278153499.0
2017-02-26,12.08,12.57,12.48,12.06,41262211.0,397238899.0
2017-03-05,13.26,13.57,12.81,12.59,122187504.0,1229811834.0
2017-03-12,12.81,13.02,12.62,12.59,54462221.0,541454203.0
2017-03-19,12.6,12.68,12.5,12.4,35002147.0,341453835.0
2017-03-26,12.5,12.54,12.32,12.14,37397106.0,358561472.0
2017-04-02,12.35,12.66,12.27,12.08,43325747.0,414381612.0
2017-04-09,12.49,12.53,12.3,12.24,28825824.0,277222745.0
2017-04-16,12.31,12.42,11.16,11.1,46579915.0,442240142.0
2017-04-23,11.25,11.25,10.79,10.71,16248427.0,150680476.0
2017-04-30,10.7,10.88,10.66,10.46,30086199.0,271858773.0
2017-05-07,10.7,10.9,10.78,10.63,21889453.0,200772803.0
2017-05-14,10.19,10.4,10.17,9.9,20907641.0,179685260.0
2017-05-21,10.06,10.26,10.03,9.91,38249699.0,328625573.0
2017-05-28,10.01,10.13,9.81,9.52,35663690.0,297092975.0
2017-06-04,9.85,10.02,9.97,9.76,18839641.0,158292817.0
2017-06-11,9.98,10.56,10.43,9.93,39077233.0,338770410.0
2017-06-18,10.35,10.44,10.36,10.25,28294284.0,249098794.0
2017-06-25,10.38,10.5,10.32,10.17,28665785.0,252494810.0
2017-07-02,10.3,10.71,10.68,10.25,36015268.0,322587803.0
2017-07-09,10.65,10.9,10.69,10.62,40437215.0,369889654.0
2017-07-16,10.68,10.7,10.51,10.43,26360753.0,237062046.0
2017-07-23,10.52,10.64,10.51,9.64,40113714.0,352024836.0
2017-07-30,10.45,10.84,10.52,10.45,35625939.0,322924602.0
2017-08-06,10.57,11.57,10.8,10.55,92208458.0,857801789.0
2017-08-13,10.77,10.96,8.75,8.7,52345641.0,467332561.0
2017-08-20,8.73,9.48,9.07,8.73,68193766.0,619893404.0
2017-08-27,9.24,9.29,9.14,8.97,48699304.0,442991412.0
2017-09-03,9.25,10.43,10.43,9.09,189164266.0,1903149035.0
2017-09-10,10.33,10.43,9.91,9.76,231367920.0,2327950289.0
2017-09-17,9.92,10.13,9.75,9.61,95620784.0,942489971.0
2017-09-24,9.74,10.0,9.7,9.65,77395104.0,762189757.0
2017-10-01,9.76,9.82,9.77,9.65,47700047.0,464115069.0
2017-10-15,9.9,10.76,10.62,9.85,195657871.0,2036923045.0
2017-10-22,10.73,10.79,10.27,10.14,143474986.0,1501418326.0
2017-10-29,10.27,11.17,10.76,10.22,217789343.0,2352609462.0
2017-11-05,10.76,11.58,11.29,10.5,230831183.0,2572159452.0
2017-11-12,11.35,13.99,13.36,11.15,457932911.0,5910766289.0
2017-11-19,13.12,13.88,12.92,12.74,344738245.0,4585832002.0
2017-11-26,12.5,12.95,11.81,11.71,240944240.0,2959790434.0
2017-12-03,11.83,12.06,11.33,11.08,161250626.0,1864754679.0
2017-12-10,11.3,11.85,11.69,11.11,147060941.0,1695596842.0
