date,open,high,close,low,volume,amount
2012-08-12,10.72,15.47,14.84,10.28,24350242.0,112156108.0
2012-08-19,11.4,14.87,13.98,10.45,11633974.0,52029122.0
2012-08-26,10.72,15.44,14.87,10.59,24474322.0,114266540.0
2012-09-09,11.66,15.6,15.09,11.23,19143984.0,91027186.0
2012-09-16,11.61,15.5,15.09,11.37,18230920.0,87391644.0
2012-09-23,11.57,15.7,14.59,10.98,19702220.0,93869576.0
2012-09-30,11.08,15.79,15.6,10.76,17131490.0,82442450.0
2012-10-14,11.96,16.87,16.36,11.71,19156606.0,98397146.0
2012-10-21,12.54,16.55,16.3,11.98,15762372.0,79579072.0
2012-10-28,12.54,16.99,15.85,12.03,21737718.0,112670010.0
2012-11-04,13.01,13.72,12.64,12.0,9761420.0,50064940.0
2012-11-11,13.56,14.01,12.64,12.27,15243546.0,79077094.0
2012-11-18,13.72,13.72,11.93,11.78,6739116.0,33886876.0
2012-11-25,12.91,13.4,12.34,11.88,7833636.0,39310196.0
2012-12-02,13.27,13.35,11.37,11.2,6824578.0,33149864.0
2012-12-09,12.07,12.15,11.01,10.28,12940384.0,56907342.0
2012-12-16,11.94,12.31,11.25,10.86,11249452.0,51551838.0
2012-12-23,12.1,12.26,11.32,11.03,14877374.0,68852518.0
2012-12-30,12.07,13.14,11.93,11.18,25643946.0,123288702.0
2013-01-06,12.93,13.51,12.47,11.78,11699016.0,58868072.0
2013-01-13,13.22,13.85,12.25,12.22,19717184.0,101288192.0
2013-01-20,13.07,14.35,13.19,12.1,25703980.0,135171194.0
2013-01-27,14.19,15.03,13.29,12.64,28849116.0,156831634.0
2013-02-03,14.29,14.74,13.39,12.85,27526626.0,150618370.0
2013-02-10,9.8,15.03,14.71,9.54,35499887.0,199365890.0
2013-02-24,9.98,14.84,13.82,9.31,21796436.0,119533736.0
2013-03-03,9.48,14.53,14.4,9.34,18491776.0,101182108.0
2013-03-10,9.79,14.76,14.37,9.27,19877898.0,107969966.0
2013-03-17,9.75,15.37,14.82,9.55,22557160.0,127124206.0
2013-03-24,10.0,17.12,16.04,9.94,42040172.0,255646088.0
2013-03-31,10.87,17.38,16.78,10.69,32728386.0,207084256.0
2013-04-07,11.1,16.78,15.55,10.51,15374508.0,95228922.0
2013-04-14,10.32,15.86,15.65,10.26,13610962.0,80652692.0
2013-04-21,10.49,15.68,15.5,9.89,18273664.0,105548980.0
2013-04-28,10.41,16.31,15.55,10.19,21685088.0,130620836.0
2013-05-05,10.44,16.04,15.91,10.19,6728552.0,40055600.0
2013-05-12,10.81,16.78,16.46,10.72,20000092.0,123760560.0
2013-05-19,11.17,17.67,11.11,10.81,16113793.0,100174564.0
2013-05-26,17.67,18.64,11.72,10.99,28520362.0,183487172.0
2013-06-02,18.61,22.44,12.32,11.74,124494412.0,926986856.0
2013-06-09,19.26,20.15,11.22,11.01,49948904.0,336581928.0
2013-06-16,17.67,17.69,11.13,10.67,9522066.0,59092368.0
2013-06-23,17.55,18.25,10.37,10.1,23546258.0,146285404.0
2013-06-30,16.33,16.91,10.58,8.65,31413984.0,174517094.0
2013-07-07,16.33,16.74,10.16,10.05,16886466.0,98200820.0
2013-07-14,15.88,16.35,10.0,9.2,14682016.0,82331766.0
2013-07-21,15.88,16.24,10.28,9.71,14267042.0,81137008.0
2013-07-28,15.91,18.17,11.54,9.89,34728106.0,210466314.0
2013-08-04,18.06,19.87,11.51,10.99,62385252.0,412237576.0
2013-08-11,18.0,20.4,12.73,11.43,67704124.0,472184148.0
2013-09-08,16.91,26.68,26.68,16.91,64450186.0,612718400.0
2013-09-29,20.16,27.82,24.42,18.1,255624918.0,2274878368.0
2013-10-06,18.64,25.06,24.56,17.65,25874028.0,223355696.0
2013-10-13,18.83,26.34,24.7,18.4,99396968.0,896853408.0
2013-10-20,18.94,26.04,22.88,17.25,64939994.0,573626640.0
2013-10-27,18.27,25.09,20.23,15.51,60311526.0,482545156.0
2013-11-03,15.56,20.82,18.06,13.48,50448044.0,345319032.0
2013-11-10,13.85,19.28,18.75,13.52,41034514.0,274714368.0
2013-11-17,14.4,19.14,18.75,13.27,35340598.0,232180258.0
2013-11-24,12.95,18.28,17.94,12.95,165199960.0,1034846016.0
2013-12-01,13.65,18.7,18.11,13.48,109808686.0,712916568.0
2013-12-08,15.6,15.6,12.52,11.77,83616486.0,491170504.0
2013-12-15,14.63,14.66,12.3,12.01,44509492.0,256349848.0
2013-12-22,14.21,14.46,11.56,11.38,43110306.0,241642520.0
2013-12-29,13.34,13.66,11.68,11.06,34827154.0,186977660.0
2014-01-05,13.41,13.99,11.68,11.56,30326768.0,167121310.0
2014-01-12,13.59,13.71,10.74,10.68,28141856.0,147544444.0
2014-01-19,12.52,13.12,10.91,10.59,26599636.0,135951090.0
2014-01-26,12.79,13.84,11.73,10.74,41914958.0,224347094.0
2014-02-02,13.46,13.84,11.58,11.38,25922624.0,141001894.0
2014-02-09,13.49,13.89,11.88,11.51,7000656.0,38549552.0
2014-02-16,13.79,16.05,13.55,11.88,95839526.0,574306960.0
2014-02-23,15.75,19.33,15.51,13.2,188714210.0,1335368832.0
2014-03-02,17.69,19.25,14.74,14.19,103796010.0,744156504.0
2014-03-09,16.77,17.94,15.11,14.17,58590038.0,412358716.0
2014-03-16,17.49,20.2,19.28,14.87,139069960.0,1060259464.0
2014-03-23,19.33,19.67,18.53,17.94,69555100.0,528329096.0
2014-03-30,18.41,19.95,17.89,17.84,69456644.0,537187768.0
2014-04-06,17.94,19.62,19.13,17.49,31523550.0,235838128.0
2014-04-13,18.9,20.62,20.27,18.9,60773464.0,482359176.0
2014-04-20,19.87,20.79,19.9,19.35,58799332.0,476124592.0
2014-04-27,19.85,19.85,17.14,16.52,58367760.0,420175668.0
2014-05-04,17.04,17.16,17.04,16.42,14923510.0,100673166.0
2014-05-11,16.97,17.71,16.89,16.62,17270334.0,119218906.0
2014-05-18,17.02,17.09,15.82,15.72,21200678.0,141056886.0
2014-05-25,15.43,15.85,15.6,15.25,16545234.0,103481944.0
2015-01-11,5.13,7.56,6.74,5.13,94660562.0,889073954.0
2015-01-25,6.2,6.88,6.62,6.02,113417374.0,1000041728.0
2015-02-08,6.59,6.92,6.69,6.16,74847044.0,652909368.0
2015-02-15,6.63,6.77,6.66,6.26,35934674.0,315039516.0
2015-02-22,6.6,7.8,7.8,6.6,45461994.0,445521984.0
2015-03-01,7.85,8.33,8.15,7.65,62353830.0,664213600.0
2015-03-08,8.11,8.52,8.36,7.84,75019200.0,824308880.0
2015-03-15,8.23,10.19,9.86,8.21,114815860.0,1446221152.0
2015-03-22,9.82,10.4,10.03,9.2,102359518.0,1373549104.0
2015-03-29,9.96,11.37,10.7,9.82,96963442.0,1372824632.0
2015-04-05,10.62,12.3,12.15,10.37,75156374.0,1135329664.0
2015-04-12,12.04,14.15,13.88,11.89,76876052.0,1349933280.0
2015-04-19,13.89,19.31,16.96,13.89,133724077.0,2960783808.0
2015-04-26,16.96,36.63,30.52,16.57,129672736.0,3087220864.0
2015-05-03,29.87,32.95,31.86,29.3,42929518.0,969884496.0
2015-05-10,31.9,33.16,28.98,27.75,35393265.0,780924568.0
2015-05-17,29.34,39.68,34.42,29.34,73223775.0,1794988576.0
2015-05-24,34.46,41.48,39.57,32.65,58888175.0,1615141472.0
2015-05-31,39.18,41.05,37.18,33.02,60716999.0,1680698048.0
2015-06-07,37.23,48.39,46.98,37.23,79787099.0,2408644064.0
2015-06-14,47.01,50.64,49.09,43.59,58890021.0,2008958592.0
2015-06-21,49.25,51.32,39.46,39.25,46580064.0,1522393072.0
2015-06-28,39.43,41.35,32.59,32.59,32609778.0,867648672.0
2015-07-05,34.06,34.06,21.06,21.06,70034815.0,1321164528.0
2015-07-12,21.34,22.2,17.05,17.05,24176120.0,346278202.0
2015-07-19,18.76,18.76,18.76,18.76,1524939.0,20617176.0
2015-07-26,20.63,28.65,28.65,20.63,94754421.0,1751027571.0
2015-08-02,27.58,30.11,26.2,24.45,89000496.0,1743066464.0
2015-08-09,25.07,25.89,24.04,22.48,65538498.0,1135009344.0
2015-08-16,24.04,27.74,26.85,24.04,54557243.0,1029490448.0
2015-08-23,26.86,27.74,20.26,8.82,83121872.0,1406770176.0
2015-08-30,7.97,8.45,7.03,5.99,82156437.0,930892816.0
2015-09-06,7.02,7.05,5.31,5.31,36263829.0,362338680.0
2015-09-13,5.43,7.01,6.8,5.38,66986488.0,697408120.0
2015-09-20,6.95,7.14,6.59,5.76,75174725.0,807475240.0
2015-09-27,6.53,7.02,6.16,6.05,51708857.0,567776368.0
2015-10-04,6.45,7.14,6.74,6.3,47671701.0,531936448.0
2015-10-11,6.99,7.59,7.52,6.85,26768600.0,318619776.0
2015-10-18,7.54,8.35,8.12,7.37,74661316.0,974088448.0
2015-10-25,8.28,9.55,9.25,8.13,107482146.0,1554668912.0
2015-11-01,9.25,10.27,9.21,9.07,70890589.0,1134060224.0
2015-11-08,8.96,10.87,10.87,8.82,58147806.0,942808168.0
2015-11-15,11.18,11.76,11.26,10.47,63681296.0,1166669792.0
2015-11-22,10.9,11.73,11.41,10.41,39422049.0,716555648.0
2015-11-29,11.43,14.53,13.85,11.43,83907725.0,1851449552.0
2015-12-06,13.55,15.72,15.52,12.49,77425865.0,1866990880.0
2015-12-13,15.42,16.63,15.91,15.24,44248378.0,1166241088.0
2015-12-20,15.62,16.93,16.18,15.54,32472420.0,870735192.0
2015-12-27,19.54,19.82,18.55,17.27,36973935.0,954123632.0
2016-01-03,18.55,18.78,18.41,17.25,19122856.0,480183608.0
2016-01-10,18.43,18.62,14.72,13.33,25477346.0,562734658.0
2016-01-17,14.61,14.61,11.95,10.65,39872852.0,688743672.0
2016-01-24,11.61,14.1,13.74,11.42,36318796.0,666869512.0
2016-01-31,13.99,14.16,12.24,11.16,32660800.0,550297408.0
2016-02-07,12.24,14.62,13.68,12.15,24937070.0,461354836.0
2016-02-21,12.95,13.96,13.8,12.72,25321857.0,477782692.0
2016-02-28,13.9,14.21,11.87,11.04,27713634.0,506874528.0
2016-03-06,11.89,13.3,12.32,10.65,37315597.0,622107016.0
2016-03-13,12.39,13.17,12.43,12.16,20899270.0,369435140.0
2016-03-20,12.56,13.91,13.66,12.43,21029063.0,383066924.0
2016-03-27,13.89,15.25,14.53,13.67,30672088.0,616812784.0
2016-04-03,14.54,15.08,14.89,13.69,23995548.0,483942968.0
2016-04-10,15.02,16.91,15.77,14.94,31557114.0,708351792.0
2016-04-17,16.05,17.05,16.24,16.05,20573358.0,471512088.0
2016-04-24,13.02,13.05,12.53,11.73,19567461.0,419492844.0
2016-05-01,12.58,13.28,12.99,12.42,16062415.0,356675292.0
2016-05-08,13.33,13.97,13.15,12.99,20890010.0,482598864.0
2016-05-15,13.05,13.05,11.12,11.11,21196699.0,439082456.0
2016-05-22,11.12,12.07,11.28,10.68,23595746.0,461745085.0
2016-05-29,11.38,11.38,10.56,10.37,12913343.0,243627091.0
2016-06-05,10.45,11.54,11.33,10.4,13906431.0,269359274.0
2016-06-12,11.43,11.54,11.33,11.23,5248211.0,103450307.0
2016-06-19,11.26,11.31,11.2,10.45,9343661.0,179015638.0
2016-06-26,11.29,11.92,11.69,10.85,17901884.0,356741913.0
2016-07-03,11.37,13.33,12.42,11.37,19590092.0,418658329.0
2016-07-10,12.24,13.78,13.5,12.14,21264183.0,479430257.0
2016-07-17,13.45,14.97,14.09,13.45,35633819.0,876430948.0
2016-07-24,14.08,14.88,14.37,13.68,18443320.0,458737526.0
2016-07-31,14.14,14.32,13.13,12.76,19500471.0,457800091.0
2016-08-07,12.79,13.21,12.82,12.53,9340557.0,208894337.0
2016-08-14,12.93,13.16,12.64,12.47,9585143.0,213154499.0
2016-08-21,15.92,17.48,17.29,12.62,15903145.0,365313304.0
2016-08-28,17.32,18.6,18.17,16.84,24052447.0,591910281.0
2016-09-04,18.26,18.38,16.73,16.63,18635092.0,446427920.0
2016-09-11,17.16,19.69,18.94,17.15,42351457.0,1074277887.0
2016-09-18,18.65,19.91,18.37,18.02,28621806.0,751736855.0
2016-09-25,18.37,19.17,18.75,17.88,24147900.0,611870155.0
2016-10-02,18.73,20.0,19.47,18.47,35045108.0,927075819.0
2016-10-16,19.69,19.98,18.95,18.89,23083397.0,615507853.0
2016-10-23,18.93,19.2,18.24,18.18,20996253.0,541198162.0
2016-10-30,18.24,18.51,18.38,17.95,21723250.0,543831930.0
2016-11-06,18.22,18.67,18.37,17.99,6442560.0,162961026.0
2016-12-04,17.44,18.53,17.55,16.53,13445071.0,324078820.0
2016-12-11,17.0,17.58,15.85,15.79,18706305.0,425435132.0
2016-12-18,15.84,20.02,19.91,14.28,26457729.0,535448448.0
2016-12-25,20.12,20.13,19.59,19.18,13333071.0,270564222.0
2017-01-01,19.6,20.87,20.52,19.46,18760343.0,396900283.0
2017-01-08,20.41,20.61,20.19,20.0,7798681.0,164599605.0
2017-01-15,20.6,20.6,19.51,19.28,8440800.0,175252173.0
2017-01-22,19.5,20.19,18.99,17.74,18301533.0,357820720.0
2017-01-29,18.97,19.36,19.13,18.43,9232809.0,181076054.0
2017-02-05,19.57,19.7,19.28,19.19,2177704.0,43781587.0
2017-02-12,19.26,19.47,19.13,18.99,9794130.0,195533263.0
2017-02-19,19.13,19.39,18.31,18.31,10624246.0,207814391.0
2017-02-26,18.31,19.17,18.92,18.12,12187133.0,238586989.0
2017-03-05,19.07,19.07,18.41,18.3,13037746.0,253468033.0
2017-03-12,18.55,19.4,19.24,18.17,23991493.0,474569409.0
2017-03-19,19.33,19.34,18.49,18.31,18791482.0,363531207.0
2017-03-26,18.52,18.59,18.06,17.87,15161004.0,287180160.0
2017-04-02,18.06,18.57,17.9,17.4,16258547.0,304511652.0
2017-04-09,18.02,19.14,18.69,17.9,18729270.0,362887480.0
2017-04-16,18.8,18.93,18.19,17.92,27927474.0,536343215.0
2017-04-23,18.19,18.67,18.08,17.66,19016391.0,361309315.0
2017-04-30,17.94,18.04,16.66,15.28,14338418.0,248087373.0
2017-05-07,16.48,17.49,16.59,16.37,8364631.0,146086381.0
2017-05-14,16.49,16.87,15.33,14.97,12094756.0,198669449.0
2017-05-21,15.33,17.18,16.01,14.84,15670662.0,259025412.0
2017-05-28,15.87,16.06,15.63,14.95,9227670.0,149120926.0
2017-06-04,15.9,15.9,15.47,14.9,5644845.0,89896301.0
2017-10-15,17.5,17.58,16.62,16.17,30594600.0,520265659.0
2017-10-22,16.6,16.67,16.64,15.83,22271250.0,363598611.0
2017-10-29,16.6,16.71,16.58,16.06,18886284.0,309697629.0
2017-11-05,16.55,16.58,16.24,16.01,13791543.0,224955746.0
2017-11-12,16.2,16.55,16.53,15.85,21069577.0,343112263.0
2017-11-19,16.53,16.6,16.48,16.08,14196033.0,232641250.0
2017-11-26,16.41,16.41,14.98,13.5,35457591.0,518972192.0
2017-12-03,14.85,14.97,14.88,14.68,10393949.0,154205389.0
2017-12-10,14.88,15.62,15.47,14.51,9525827.0,142864405.0
