date,open,high,close,low,volume,amount
2008-08-03,13.29,13.76,12.83,12.2,4208924.0,104258503.0
2008-08-10,12.67,12.71,11.07,10.98,2996499.0,67015500.0
2008-08-17,10.87,11.13,10.19,9.7,2117045.0,40754786.0
2008-08-24,10.13,10.48,10.12,9.04,2160302.0,40327560.0
2008-08-31,6.01,6.14,5.34,5.08,2408876.0,41849102.0
2008-09-07,5.34,5.34,5.12,4.5,3308234.0,51130747.0
2008-09-14,5.07,5.09,4.32,4.19,2696636.0,39081245.0
2008-09-21,4.19,4.42,4.42,3.78,4337570.0,57057851.0
2008-09-28,4.59,4.83,4.35,3.74,6428199.0,88105998.0
2008-10-12,4.23,4.81,4.63,3.79,7550832.0,107729810.0
2008-10-19,4.61,4.63,3.62,3.49,6068264.0,77914069.0
2008-10-26,3.6,3.99,3.93,3.42,3862066.0,46678406.0
2008-11-02,3.58,4.42,4.42,3.58,3926625.0,51412264.0
2008-11-09,4.44,4.85,4.66,4.31,7750920.0,113978689.0
2008-11-16,4.66,5.53,5.43,4.66,9534966.0,154134420.0
2008-11-23,5.41,5.66,4.89,4.74,8407063.0,138885910.0
2008-11-30,4.88,5.46,5.12,4.82,4993858.0,80779316.0
2008-12-07,5.15,5.74,5.5,5.15,7167793.0,124813725.0
2008-12-14,5.54,6.15,5.39,5.37,7252097.0,133319276.0
2008-12-21,5.46,6.12,6.01,5.22,5198461.0,94838349.0
2008-12-28,5.98,6.03,5.89,5.26,5432236.0,97802119.0
2009-01-04,5.89,6.3,6.07,5.7,3398281.0,65947538.0
2009-01-11,6.17,7.39,7.33,6.11,8974762.0,197530204.0
2009-01-18,7.38,7.38,7.11,6.64,4331446.0,95849500.0
2009-01-25,7.02,7.08,6.83,6.6,5283479.0,114598423.0
2009-02-08,6.89,7.44,7.36,6.89,8531994.0,195101820.0
2009-02-15,7.49,7.72,7.55,7.25,7487526.0,178228192.0
2009-02-22,7.56,8.12,7.66,7.27,6674063.0,162805716.0
2009-03-01,7.71,8.5,6.57,6.57,11509310.0,278420072.0
2009-03-08,6.39,6.97,6.38,6.11,9906050.0,204267934.0
2009-03-15,6.37,7.17,6.92,6.23,5795772.0,120110530.0
2009-03-22,6.92,7.87,7.57,6.77,6528353.0,145776609.0
2009-03-29,7.65,7.9,7.57,7.2,5820274.0,131707808.0
2009-04-05,7.7,8.28,7.89,7.57,9712075.0,230972406.0
2009-04-12,7.82,8.04,8.03,7.4,7573419.0,176154268.0
2009-04-19,8.09,9.85,9.26,8.0,19310580.0,517168632.0
2009-04-26,9.22,9.58,8.8,8.43,9810409.0,265275572.0
2009-05-03,8.97,9.08,7.78,7.48,18370288.0,433342244.0
2009-05-10,7.71,8.46,7.87,7.71,24442922.0,584218088.0
2009-05-17,7.87,8.17,7.98,7.5,13365790.0,310720484.0
2009-05-24,7.99,8.17,7.86,7.75,13459123.0,317877112.0
2009-05-31,7.82,7.82,7.66,7.35,7428565.0,168361700.0
2009-06-07,7.68,7.96,7.33,7.32,12936413.0,234166704.0
2009-06-14,7.22,7.39,6.91,6.82,16708548.0,232686760.0
2009-06-21,6.89,7.14,6.98,6.84,13076005.0,179473476.0
2009-06-28,6.99,7.37,7.31,6.86,17174511.0,240648858.0
2009-07-05,7.25,7.33,7.17,6.83,17777029.0,245114092.0
2009-07-12,7.14,7.51,7.3,7.01,19428210.0,276749492.0
2009-07-19,7.34,8.35,8.02,7.3,30582842.0,471834244.0
2009-07-26,8.1,8.28,7.67,7.51,21514947.0,333787076.0
2009-08-02,7.69,8.6,8.41,7.49,40505593.0,642116787.0
2009-08-09,8.41,9.85,9.23,8.41,36869172.0,665377520.0
2009-08-16,8.95,9.16,7.72,7.69,20152004.0,337441408.0
2009-08-23,7.7,7.7,7.29,6.63,16216878.0,229224016.0
2009-08-30,7.29,8.17,7.46,7.2,15335069.0,232418146.0
2009-09-06,7.34,7.44,7.31,6.68,8307403.0,115624494.0
2009-09-13,7.32,7.54,7.47,7.1,14329010.0,205571640.0
2009-09-20,7.4,9.18,8.26,7.4,32075800.0,527870344.0
2009-09-27,8.17,8.54,8.0,7.79,14544223.0,230840254.0
2009-10-04,6.47,6.65,5.91,5.84,6813461.0,104167784.0
2009-10-11,6.01,6.26,6.19,5.99,1418243.0,21286794.0
2009-10-18,6.19,6.78,6.63,6.17,11399404.0,180870162.0
2009-10-25,6.61,6.89,6.61,6.4,14012938.0,226629136.0
2009-11-01,6.61,6.9,6.7,6.41,15998901.0,260540508.0
2009-11-08,6.6,7.31,7.0,6.43,21505482.0,368351076.0
2009-11-15,6.99,7.23,7.02,6.86,12515686.0,213366612.0
2009-11-22,7.09,7.6,7.45,7.07,21803290.0,390556516.0
2009-11-29,7.48,7.93,6.74,6.67,29338098.0,528668652.0
2009-12-06,6.8,7.38,7.02,6.76,15063019.0,260014468.0
2009-12-13,7.0,7.23,7.13,6.92,11453497.0,196840232.0
2009-12-20,7.13,7.35,6.57,6.52,16421743.0,282557624.0
2009-12-27,6.63,6.65,6.33,6.3,3570194.0,56428490.0
2010-01-03,6.96,7.18,7.1,6.82,32886490.0,559625360.0
2010-01-10,7.11,7.29,6.82,6.66,24596828.0,421980090.0
2010-01-17,6.85,7.39,7.2,6.7,21394282.0,368562155.0
2010-01-24,7.21,7.48,6.86,6.7,21008833.0,366177980.0
2010-01-31,6.79,6.95,6.44,6.32,8246938.0,131507486.0
2010-02-07,6.44,6.49,6.06,5.92,7710335.0,116320900.0
2010-02-14,6.03,6.23,6.22,5.98,8103043.0,120432351.0
2010-02-28,6.22,6.57,6.4,6.17,11320481.0,177093684.0
2010-03-07,6.4,6.72,6.33,6.32,11351223.0,180347274.0
2010-03-14,6.39,6.88,6.76,6.35,13448819.0,217209200.0
2010-03-21,6.76,7.17,6.86,6.27,16851692.0,274354744.0
2010-03-28,6.87,7.55,7.38,6.77,33922123.0,597442948.0
2010-04-04,7.39,7.69,7.43,7.13,23334931.0,421688264.0
2010-04-11,7.45,7.95,7.93,7.19,19736868.0,363694840.0
2010-04-18,7.89,8.05,7.68,7.27,23914665.0,447448380.0
2010-04-25,7.6,8.92,8.59,7.49,33755487.0,685585248.0
2010-05-02,8.6,8.7,7.47,7.14,17141661.0,337318524.0
2010-05-09,7.32,7.83,7.37,7.09,12229833.0,224558652.0
2010-05-16,7.4,7.96,7.0,6.56,22057397.0,392165416.0
2010-05-23,6.92,6.92,5.95,5.56,26233579.0,283088100.0
2010-05-30,5.96,6.77,6.64,5.95,29211898.0,305076632.0
2010-06-06,6.55,6.6,6.22,5.84,16767861.0,167759292.0
2010-06-13,6.03,7.47,7.27,6.0,62184781.0,699836520.0
2010-06-20,7.29,7.82,7.14,7.05,21927515.0,262379736.0
2010-06-27,6.99,8.0,7.36,6.97,60444988.0,744897824.0
2010-07-04,7.2,7.74,7.71,6.75,64185524.0,759985976.0
2010-07-11,7.57,8.19,8.0,7.48,72967387.0,923752736.0
2010-07-18,8.03,8.53,7.82,7.53,64189951.0,841351552.0
2010-07-25,7.72,8.21,7.65,7.53,63874582.0,813291704.0
2010-08-01,7.65,8.39,8.05,7.55,76684428.0,1004993632.0
2010-08-08,8.08,8.78,8.56,7.84,68883430.0,918939856.0
2010-08-15,8.62,8.84,8.45,8.1,65774622.0,899364328.0
2010-08-22,8.49,9.19,9.04,8.37,76055142.0,1084639392.0
2010-08-29,9.0,9.51,8.93,8.83,72626245.0,1073138240.0
2010-09-05,8.93,9.45,9.27,8.85,77145127.0,1135763696.0
2010-09-12,9.27,9.53,9.17,8.78,59823287.0,886866768.0
2010-09-19,9.18,9.88,9.08,9.01,88487904.0,1353478304.0
2010-09-26,9.1,9.21,8.63,8.58,14608072.0,208802056.0
2010-10-03,8.68,9.05,8.79,8.53,19817874.0,282094224.0
2010-10-10,8.83,9.13,8.97,8.83,7412448.0,107957656.0
2010-10-17,9.02,9.07,8.03,7.85,55498929.0,768303176.0
2010-10-24,8.05,8.53,8.34,7.6,40215267.0,531039200.0
2010-10-31,8.33,8.99,8.73,8.29,44924377.0,631903856.0
2010-11-07,9.94,10.39,9.71,8.79,60273787.0,858731912.0
2010-11-14,9.81,10.64,9.42,9.42,66273737.0,963024624.0
2010-11-21,9.44,9.76,9.44,8.83,38120728.0,505857840.0
2010-11-28,9.37,9.83,9.68,9.21,30166934.0,413645184.0
2010-12-05,9.6,9.62,9.11,8.83,21690917.0,284869508.0
2010-12-12,9.11,9.21,8.8,8.62,14273034.0,181750546.0
2010-12-19,8.82,9.31,9.07,8.82,20958170.0,274438820.0
2010-12-26,9.07,9.25,8.76,8.73,17429077.0,224794432.0
2011-01-02,8.76,8.93,8.28,7.99,16621574.0,197499410.0
2011-01-09,8.31,8.84,8.54,8.24,10743059.0,131882668.0
2011-01-16,8.52,8.65,8.19,8.13,13152702.0,158432522.0
2011-01-23,8.14,8.19,7.79,7.68,10170624.0,115581644.0
2011-01-30,7.81,8.04,8.01,7.4,9874539.0,109472006.0
2011-02-06,7.97,8.61,8.56,7.89,10585732.0,126387160.0
2011-02-13,8.51,8.72,8.56,8.41,12457044.0,153323412.0
2011-02-20,8.57,8.95,8.6,8.45,33562072.0,417185248.0
2011-02-27,8.52,8.98,8.9,8.38,37060348.0,460592384.0
2011-03-06,8.94,9.46,9.2,8.84,44374610.0,583273544.0
2011-03-13,9.21,9.53,9.02,9.0,27737725.0,367760100.0
2011-03-20,8.95,9.17,8.67,8.62,15911746.0,201475408.0
2011-03-27,8.74,8.78,8.7,8.48,16094628.0,199078104.0
2011-04-03,8.7,8.8,8.1,7.99,20664890.0,246785936.0
2011-04-10,8.1,8.75,8.53,8.08,14288661.0,172879212.0
2011-04-17,8.62,8.63,8.38,8.29,14411568.0,174457602.0
2011-04-24,8.38,8.69,8.5,8.15,19323571.0,233055978.0
2011-05-01,8.56,8.57,7.95,7.82,14315770.0,167534248.0
2011-05-08,7.98,8.05,7.91,7.75,6468284.0,73373126.0
2011-05-15,7.94,8.1,8.07,7.87,8979530.0,102709439.0
2011-05-22,8.1,12.1,7.95,7.84,14867922.0,170788652.0
2011-05-29,11.86,11.96,10.57,10.33,15562691.0,127773757.0
2011-06-05,10.6,10.85,10.66,10.39,11980526.0,80248625.0
2011-06-12,10.69,11.68,11.15,10.58,21071793.0,147013516.0
2011-06-19,11.12,11.26,10.57,10.57,13412545.0,92855820.0
2011-06-26,10.57,11.07,10.95,10.36,14723006.0,99342372.0
2011-07-03,10.98,11.2,11.07,10.74,18819830.0,130689424.0
2011-07-10,11.12,11.65,11.25,11.04,29732397.0,212993362.0
2011-07-17,11.23,11.84,11.76,11.2,31776212.0,231847790.0
2011-07-24,11.79,11.85,11.34,11.26,17218551.0,124851233.0
2011-07-31,11.31,11.39,10.79,10.6,15785114.0,107917336.0
2011-08-07,10.8,11.85,11.53,10.65,42644428.0,305917642.0
2011-08-14,11.31,11.72,11.53,10.04,44398848.0,311206512.0
2011-08-21,11.55,12.28,12.03,11.36,55246728.0,410098852.0
2011-08-28,12.09,12.96,11.88,11.58,84907251.0,648233816.0
2011-09-04,11.76,11.93,10.98,10.92,27366292.0,197165726.0
2011-09-11,10.58,11.22,11.07,10.39,22031501.0,149927340.0
2011-09-18,10.95,11.5,11.26,10.8,18136566.0,128266582.0
2011-09-25,11.2,12.03,11.76,11.01,64263983.0,468006972.0
2011-10-02,11.79,12.18,11.9,11.31,110747261.0,818323312.0
2011-10-16,11.95,12.66,10.8,10.55,77320085.0,555455232.0
2011-10-23,10.79,10.92,9.57,9.57,27943027.0,180342076.0
2011-10-30,9.55,10.49,10.27,9.36,35537636.0,224760464.0
2011-11-06,10.2,10.74,10.42,9.85,36980871.0,240359566.0
2011-11-13,10.41,10.49,10.12,10.04,16967186.0,109656752.0
2011-11-20,10.15,10.49,10.06,10.0,25189056.0,163105466.0
2011-11-27,10.12,10.14,9.52,9.5,13424997.0,82320321.0
2011-12-04,9.54,9.68,8.95,8.88,17467740.0,102819160.0
2011-12-11,8.93,9.01,6.38,6.34,11458134.0,62745021.0
2011-12-18,6.41,6.41,5.67,5.31,17155791.0,83628659.0
2011-12-25,5.6,5.86,5.36,5.17,15549077.0,72414744.0
2012-01-01,5.4,5.54,5.46,5.23,11818340.0,54051988.0
2012-01-08,5.15,5.24,4.99,4.86,5526636.0,23547917.0
2012-01-15,4.99,5.6,5.25,4.94,19295711.0,87809073.0
2012-01-22,5.26,5.79,5.64,5.25,25037229.0,118616404.0
2012-02-05,5.66,5.77,5.7,5.45,11845508.0,56271000.0
2012-02-12,5.73,5.95,5.83,5.51,21038834.0,102661099.0
2012-02-19,5.79,7.07,6.75,5.72,73122707.0,408270988.0
2012-02-26,6.8,7.24,6.96,6.67,64125753.0,376324896.0
2012-03-04,7.02,7.38,7.37,6.53,53115949.0,311833828.0
2012-03-11,7.39,7.85,7.64,7.13,56930762.0,357131528.0
2012-03-18,7.64,7.67,6.97,6.62,45716577.0,279218112.0
2012-03-25,7.0,7.32,6.79,6.71,26973520.0,160096799.0
2012-04-01,6.8,7.21,6.48,6.31,40777493.0,235044182.0
2012-04-08,6.55,6.87,6.75,6.55,11133220.0,63453640.0
2012-04-15,6.73,8.45,7.68,6.61,113299674.0,729172944.0
2012-04-22,7.77,8.1,7.84,7.2,65856911.0,421627608.0
2012-04-29,7.8,8.45,7.76,7.37,71198437.0,478396888.0
2012-05-06,7.85,8.02,7.92,7.57,26295503.0,173814088.0
2012-05-13,8.03,8.09,7.9,7.7,35450077.0,236217232.0
2012-05-20,7.94,8.76,8.21,7.89,65606530.0,460711716.0
2012-05-27,8.14,8.35,7.62,7.61,28666946.0,192939740.0
2012-06-03,7.63,8.12,7.9,7.52,20869769.0,137823974.0
2012-06-10,7.76,7.86,7.11,7.0,19775041.0,122978470.0
2012-06-17,7.13,7.49,7.17,6.98,23094400.0,139560926.0
2012-06-24,7.31,7.52,7.47,7.21,17431681.0,107067752.0
2012-07-01,8.86,9.16,8.78,8.33,29356645.0,180461230.0
2012-07-08,8.73,8.9,8.38,8.03,22581986.0,135692454.0
2012-07-15,8.3,8.3,8.02,7.75,19210196.0,107921595.0
2012-07-22,8.0,8.0,7.56,7.33,16303177.0,86006110.0
2012-07-29,7.47,7.52,7.16,7.09,16723638.0,84794618.0
2012-08-05,7.13,7.23,6.99,6.76,11257073.0,54179778.0
2012-08-12,6.96,7.66,7.3,6.94,18996617.0,97113758.0
2012-08-19,7.26,7.3,7.03,6.91,10433266.0,51560831.0
2012-08-26,6.99,7.22,6.89,6.84,18736817.0,92659086.0
2012-09-02,6.84,6.91,6.49,6.46,12212227.0,56982250.0
2012-09-09,6.49,6.87,6.77,6.28,23976556.0,109831297.0
2012-09-16,6.86,7.1,6.84,6.69,31830452.0,152460958.0
2012-09-23,6.84,6.91,6.21,6.2,13934429.0,63408203.0
2012-09-30,6.18,6.28,6.27,5.94,16440159.0,70413666.0
2012-10-14,6.24,6.59,6.36,6.14,18819843.0,83707746.0
2012-10-21,6.37,6.7,6.56,6.24,17890912.0,80983861.0
2012-10-28,6.51,6.89,6.27,6.2,25705631.0,119479381.0
2012-11-04,6.26,6.44,6.4,6.16,12238764.0,53889201.0
2012-11-11,6.39,6.43,6.06,5.98,11442200.0,49302137.0
2012-11-18,6.07,6.21,5.86,5.81,10914934.0,45979495.0
2012-11-25,5.84,5.98,5.96,5.8,10327552.0,42539516.0
2012-12-02,5.96,5.97,5.54,5.45,12339866.0,48308155.0
2012-12-09,5.81,5.88,5.83,5.34,18456099.0,73051345.0
2012-12-16,5.83,6.34,6.34,5.74,30752388.0,129879246.0
2012-12-23,6.87,6.87,6.44,6.36,60235066.0,276194580.0
2012-12-30,6.43,7.13,6.74,6.34,52097330.0,245487750.0
2013-01-06,6.76,6.79,6.67,6.61,9755010.0,45529468.0
2013-01-13,6.63,6.8,3.72,3.7,34734858.0,163019614.0
2013-01-20,3.7,3.87,3.77,3.63,37204091.0,174916446.0
2013-01-27,3.77,4.2,4.05,3.77,79753712.0,397607288.0
2013-02-03,4.04,4.12,3.93,3.88,44008577.0,219352602.0
2013-02-10,3.93,3.98,3.96,3.86,25123519.0,123018926.0
2013-02-24,4.06,4.09,3.81,3.79,24178204.0,118161242.0
2013-03-03,3.8,3.9,3.88,3.77,18226343.0,87080726.0
2013-03-10,3.85,4.07,3.99,3.76,52309857.0,259097760.0
2013-03-17,3.98,4.05,3.74,3.69,27668833.0,133409890.0
2013-03-24,3.74,3.98,3.89,3.71,17519406.0,83848011.0
2013-03-31,3.87,4.22,4.1,3.77,66026527.0,335910094.0
2013-04-07,4.1,4.19,3.98,3.94,24968226.0,127440958.0
2013-04-14,3.91,4.19,4.1,3.77,31797120.0,160536746.0
2013-04-21,4.1,4.57,4.44,4.09,61708950.0,335827412.0
2013-04-28,4.37,4.87,4.5,4.28,71362179.0,407081476.0
2013-05-05,4.43,4.76,4.6,4.36,17088881.0,98029980.0
2013-05-12,4.58,4.9,4.75,4.55,45921944.0,270590868.0
2013-05-19,4.73,4.97,4.89,4.53,55938546.0,334536808.0
2013-05-26,4.87,5.69,5.68,4.83,74614980.0,486541456.0
2013-06-02,5.74,6.39,6.02,5.59,148252102.0,1092251808.0
2013-06-09,5.97,5.97,5.33,5.26,63610322.0,445800760.0
2013-06-16,5.17,5.3,5.25,4.8,20039609.0,127193580.0
2013-06-23,5.29,5.37,5.21,4.78,47187915.0,301799176.0
2013-06-30,5.29,5.8,5.34,4.85,120469393.0,809299576.0
2013-07-07,5.38,5.85,5.56,5.26,74796660.0,524047632.0
2013-07-14,5.45,5.46,5.21,4.96,63011939.0,407349004.0
2013-07-21,5.17,5.72,5.3,5.17,67207035.0,458208696.0
2013-07-28,5.23,5.93,5.85,5.09,86636404.0,609208872.0
2013-08-04,7.32,7.33,7.09,6.75,60471613.0,419059320.0
2013-08-11,7.09,7.38,7.24,7.01,53816854.0,380122012.0
2013-08-18,7.47,7.49,6.8,6.76,17953164.0,125775752.0
2013-08-25,6.71,7.32,6.75,6.53,56459682.0,386797496.0
2013-09-01,6.76,8.02,7.51,6.66,114916858.0,841346120.0
2013-09-08,8.27,8.51,8.3,7.77,192606360.0,1542585120.0
2013-09-15,8.3,9.14,9.14,7.91,139148028.0,1156504416.0
2013-09-22,9.67,9.75,9.75,8.78,156839164.0,1434308320.0
2013-09-29,9.79,10.37,8.95,8.49,240219296.0,2297434720.0
2013-10-06,9.02,9.41,9.26,8.93,18241516.0,165054224.0
2013-10-13,9.31,9.68,8.9,8.61,118926462.0,1072034368.0
2013-10-20,8.91,9.56,8.47,8.26,126552482.0,1114847048.0
2013-10-27,8.47,8.82,7.93,7.75,83122724.0,682143624.0
2013-11-03,7.98,8.34,8.24,7.54,56927669.0,451434464.0
2013-11-10,8.29,8.77,8.26,7.9,97121585.0,800538376.0
2013-11-17,8.31,8.31,7.52,7.15,63384054.0,475689808.0
2013-11-24,7.6,8.1,7.84,7.6,68489668.0,527273112.0
2013-12-01,7.79,8.0,7.9,7.67,55865762.0,429967256.0
2013-12-08,7.76,7.78,7.52,7.12,56177342.0,411023044.0
2013-12-15,7.52,7.62,7.51,7.39,36172946.0,267019848.0
2013-12-22,7.5,7.53,6.91,6.83,29566347.0,207885764.0
2013-12-29,6.91,7.05,6.92,6.72,25256040.0,170605184.0
2014-01-05,6.96,7.42,7.38,6.88,40823289.0,286674612.0
2014-01-12,7.34,7.61,7.03,6.96,45363704.0,327971404.0
2014-01-19,6.99,7.3,7.15,6.83,26795326.0,186846424.0
2014-01-26,7.15,7.82,7.78,6.86,50041085.0,363527360.0
2014-02-02,7.65,8.14,8.0,7.62,55220392.0,429760652.0
2014-02-09,7.95,8.05,8.05,7.75,10312097.0,80202960.0
2014-02-16,8.05,8.75,4.26,4.01,120467848.0,993006848.0
2014-02-23,4.25,4.48,4.35,4.15,112096682.0,974069472.0
2014-03-02,4.3,4.61,4.14,4.0,100534857.0,867678200.0
2014-03-09,4.11,4.55,4.55,4.07,92538747.0,800738024.0
2014-03-16,4.55,4.66,3.98,3.85,143690218.0,1240335648.0
2014-03-23,4.0,4.15,3.93,3.75,56195958.0,447718472.0
2014-03-30,3.93,4.04,3.66,3.65,41546872.0,325458880.0
2014-04-06,3.68,3.72,3.7,3.57,20128924.0,147619246.0
2014-04-13,3.69,3.93,3.84,3.69,24082425.0,184229780.0
2014-04-20,3.84,4.04,3.9,3.81,40404769.0,318199066.0
2014-04-27,3.9,4.12,3.58,3.47,128952007.0,1017330764.0
2014-05-04,3.6,3.66,3.6,3.48,37337680.0,266925112.0
2014-05-11,3.6,3.68,3.6,3.52,35043039.0,252460158.0
2014-05-18,3.63,3.87,3.73,3.62,54560073.0,406998784.0
2014-05-25,3.74,3.86,3.83,3.63,42139898.0,315256468.0
2014-06-01,3.84,3.9,3.78,3.76,47987577.0,363667336.0
2014-06-08,3.78,3.82,3.74,3.62,35395443.0,262190636.0
2014-06-15,3.72,3.97,3.93,3.7,80213723.0,613751924.0
2014-06-22,3.93,3.97,3.78,3.69,44828717.0,342110528.0
2014-06-29,3.77,3.87,3.85,3.71,34318110.0,258638276.0
2014-07-06,3.85,4.1,3.93,3.84,72127514.0,566896224.0
2014-07-13,3.96,4.11,3.98,3.91,65723675.0,524791064.0
2014-07-20,3.99,4.01,3.87,3.82,50321183.0,391294236.0
2014-07-27,3.87,3.92,3.83,3.76,42007934.0,319763652.0
2014-08-03,3.85,4.07,3.94,3.83,114012586.0,901143512.0
2014-08-10,3.96,4.14,4.05,3.94,97069060.0,776436032.0
2014-08-17,4.05,4.33,4.24,4.05,127799726.0,1062496176.0
2014-08-24,4.27,4.58,4.47,4.17,147384960.0,1268801696.0
2014-08-31,4.47,4.77,4.57,4.32,163965536.0,1481936848.0
2014-09-07,2.12,5.03,2.76,2.12,457237584.0,4765927104.0
2014-09-14,2.86,3.25,3.02,2.78,420420328.0,5519492544.0
2014-09-21,3.03,3.37,3.16,2.88,474257220.0,6297784576.0
2014-09-28,3.09,3.25,3.06,2.89,308382848.0,4033782144.0
2014-10-05,3.08,3.45,3.38,3.03,161806512.0,2247452864.0
2014-10-12,3.37,3.81,3.57,3.35,221416168.0,3431859136.0
2014-10-19,3.5,3.57,3.33,3.26,239245784.0,3524154944.0
2014-10-26,3.33,3.6,3.52,3.28,196719952.0,2910888928.0
2014-11-02,3.5,3.84,3.46,3.43,317607564.0,4955432384.0
2014-11-09,3.44,3.55,3.54,3.3,178876162.0,2623952256.0
2014-11-16,3.54,3.57,3.02,2.98,178069138.0,2490700176.0
2014-11-23,3.06,3.25,3.13,3.0,108846079.0,1475299824.0
2014-11-30,3.18,3.24,3.11,3.03,152682520.0,2058575040.0
2014-12-07,3.12,3.14,2.89,2.86,214078556.0,2746335392.0
2014-12-14,2.9,3.3,3.27,2.74,242539182.0,3149499648.0
2014-12-21,3.27,3.72,3.48,3.09,404902328.0,5936032256.0
2014-12-28,3.4,3.43,3.15,3.0,176877052.0,2402291328.0
2015-01-04,3.17,3.53,3.46,3.12,142347932.0,2067729792.0
2015-01-11,3.5,3.62,3.38,3.32,216076722.0,3227002592.0
2015-01-18,3.35,3.81,3.69,3.35,283885804.0,4383708384.0
2015-01-25,3.53,4.69,4.32,3.51,456359112.0,8349137152.0
2015-02-01,4.3,4.73,4.2,4.2,313346728.0,6054252864.0
2015-02-08,4.1,5.26,4.82,4.09,303070046.0,6246289984.0
2015-02-15,4.77,5.57,5.33,4.61,221336452.0,4919539776.0
2015-02-22,5.36,6.31,6.31,5.35,105761268.0,2641518720.0
2015-03-01,6.53,6.7,6.64,5.82,192595112.0,5195104640.0
2015-03-08,6.84,7.23,6.21,6.21,305901912.0,8964282880.0
2015-03-15,6.13,6.96,6.51,6.04,231395508.0,6473644160.0
2015-03-22,6.63,7.13,7.0,4.58,320240116.0,9458853248.0
2015-03-29,4.77,5.48,5.11,4.72,269251320.0,8638715776.0
2015-04-05,5.11,5.54,5.4,4.9,190034668.0,6228604416.0
2015-04-12,5.4,6.12,5.79,5.38,179196376.0,6469879296.0
2015-04-19,5.74,5.93,5.11,4.96,173908510.0,5926175744.0
2015-04-26,5.07,5.49,5.21,4.76,188634336.0,6070322944.0
2015-05-03,5.24,6.25,5.98,5.24,197432844.0,7290457728.0
2015-05-10,5.89,6.25,6.25,5.57,174428376.0,6535006784.0
2015-05-17,6.3,8.48,8.04,6.3,267688464.0,12277345024.0
2015-05-24,8.05,10.11,9.3,8.05,215995910.0,12744778368.0
2015-05-31,8.96,11.9,11.64,8.92,230253036.0,15604599040.0
2015-10-25,16.69,16.69,12.69,12.17,182482560.0,8988400374.0
2015-11-01,12.44,13.81,11.35,11.18,298316200.0,14764742784.0
2015-11-08,10.87,13.13,12.86,10.77,245603636.0,11634670976.0
2015-11-15,12.67,13.43,13.05,12.06,207853544.0,10471528320.0
2015-11-22,12.88,13.61,12.95,12.04,166333860.0,8439881088.0
2015-11-29,12.81,13.93,12.41,12.21,178720152.0,9126159424.0
2015-12-06,12.41,12.5,10.49,10.28,219696280.0,9480612736.0
2015-12-13,10.61,10.93,10.45,10.14,127448698.0,5321602880.0
2015-12-20,10.2,11.13,10.79,10.13,123612022.0,5208916288.0
2015-12-27,10.8,11.61,11.61,10.26,130692024.0,5676158720.0
