date,open,high,close,low,volume,amount
2015-12-27,16.77,17.31,16.74,16.62,159556963.0,1960173435.0
2016-01-03,16.8,16.88,16.61,16.52,65467500.0,791111585.0
2016-01-10,16.55,16.65,14.72,13.75,92100646.0,1019629468.0
2016-01-17,14.44,14.57,13.17,13.03,81034580.0,804633014.0
2016-01-24,13.03,13.59,12.88,12.63,64385406.0,616762575.0
2016-01-31,13.01,13.05,11.5,10.48,96910272.0,814458477.0
2016-02-07,11.38,11.39,11.12,10.84,80348601.0,648806083.0
2016-02-21,10.74,12.0,11.78,10.61,95354502.0,796416178.0
2016-02-28,11.95,12.95,11.72,11.34,132204020.0,1179313213.0
2016-03-06,11.42,12.36,12.17,10.83,121865356.0,1031825323.0
2016-03-13,12.52,12.54,11.74,11.48,74714411.0,648545520.0
2016-03-20,11.86,12.88,12.65,11.85,126296501.0,1142226811.0
2016-03-27,12.7,12.94,12.55,12.43,131820084.0,1211818557.0
2016-04-03,12.48,12.69,12.54,12.15,77259674.0,698429958.0
2016-04-10,12.52,12.69,12.21,12.04,76267872.0,691335942.0
2016-04-17,12.23,12.69,12.54,12.19,72858082.0,658512895.0
2016-04-24,9.9,9.9,9.35,8.98,55779255.0,485288652.0
2016-05-01,9.32,9.5,9.22,9.17,41539696.0,355453785.0
2016-05-08,9.22,9.95,9.37,9.17,70385496.0,623133093.0
2016-05-15,9.37,9.44,9.19,9.01,57883151.0,488349606.0
2016-05-22,9.13,9.23,9.03,8.93,33148932.0,276295169.0
2016-05-29,9.06,9.25,9.08,8.96,36098033.0,301126708.0
2016-06-05,9.1,9.75,9.63,8.97,71357894.0,608935576.0
2016-06-12,9.66,9.75,9.62,9.52,24403992.0,211703958.0
2016-06-19,9.55,9.85,9.67,9.25,60212534.0,519340216.0
2016-06-26,9.68,9.75,9.35,9.22,49408076.0,424382470.0
2016-07-03,9.31,9.48,9.47,9.27,43145847.0,364579173.0
2016-07-10,9.46,10.91,10.31,9.4,174688461.0,1619633023.0
2016-07-17,10.2,11.09,10.69,10.1,120002178.0,1141791789.0
2016-07-24,10.69,11.41,10.82,10.61,115764556.0,1153555386.0
2016-07-31,10.8,12.69,12.21,10.59,169374498.0,1760740895.0
2016-08-07,12.0,12.36,11.64,11.54,114139184.0,1213667951.0
2016-08-14,11.65,12.26,11.91,11.35,98476005.0,1042272743.0
2016-08-21,11.53,12.22,11.28,11.19,109340933.0,1179196888.0
2016-08-28,11.28,11.36,11.01,10.85,43653415.0,451308567.0
2016-09-04,11.0,11.35,11.16,10.9,64846455.0,671338598.0
2016-09-11,11.17,11.51,11.09,11.08,49778486.0,522750842.0
2016-09-18,10.96,11.14,10.95,10.58,31054235.0,313052815.0
2016-09-25,10.95,11.16,11.0,10.82,37112944.0,378371348.0
2016-10-02,11.01,11.6,11.5,10.92,59400420.0,625873344.0
2016-10-16,11.63,12.21,11.82,11.57,67473098.0,748278538.0
2016-10-23,11.84,12.27,12.08,11.63,59781539.0,671265008.0
2016-10-30,12.13,12.18,11.34,11.21,108822004.0,1164955598.0
2016-11-06,11.28,11.48,11.28,11.17,47167195.0,496664032.0
2016-11-13,11.28,11.38,11.3,11.03,49489835.0,517307209.0
2016-11-20,11.3,11.46,11.34,11.27,45178664.0,476891270.0
2016-11-27,11.32,11.93,11.89,11.09,91008692.0,972913332.0
2016-12-04,11.94,12.23,11.59,11.51,82605097.0,907799656.0
2016-12-11,11.42,12.04,11.93,11.42,70581639.0,774895668.0
2016-12-18,11.78,12.43,9.58,9.46,133463210.0,1496296207.0
2016-12-25,9.52,9.56,9.32,9.19,52448605.0,563444257.0
2017-01-01,9.3,9.64,9.62,9.18,39004924.0,424491950.0
2017-01-08,9.65,9.67,9.51,9.4,35777065.0,391968504.0
2017-01-15,9.62,9.83,9.51,9.4,60570793.0,670776148.0
2017-01-22,9.58,10.01,9.95,9.45,83072993.0,934147475.0
2017-01-29,9.95,10.27,10.05,9.78,55257657.0,637307400.0
2017-02-05,10.0,10.07,9.92,9.91,8048753.0,92251129.0
2017-02-12,9.92,11.12,10.67,9.85,132780563.0,1623951474.0
2017-02-19,10.73,11.07,10.46,10.4,105450759.0,1299653956.0
2017-02-26,10.46,11.47,11.19,10.45,140297280.0,1781001262.0
2017-03-05,11.22,11.59,11.24,11.0,87305787.0,1133924672.0
2017-03-12,11.27,11.28,11.05,10.84,78987803.0,1001230389.0
2017-03-19,11.05,11.48,10.77,10.56,130621659.0,1671026960.0
2017-03-26,10.7,10.99,10.89,10.56,79346893.0,983911476.0
2017-04-02,10.93,11.17,10.94,10.61,67647776.0,846684277.0
2017-04-09,12.04,12.18,11.53,11.13,421992464.0,5738312256.0
2017-04-16,11.62,13.71,12.93,11.59,619752686.0,8748267952.0
2017-04-23,12.82,12.82,12.58,12.09,173392746.0,2305448874.0
2017-04-30,12.6,12.81,11.9,11.67,205151646.0,2684746191.0
2017-05-07,11.78,11.78,11.56,11.4,122465894.0,1497205268.0
2017-05-14,11.53,11.53,11.15,10.9,101244760.0,1202914212.0
2017-05-21,11.17,11.74,11.46,11.17,69529644.0,845215708.0
2017-05-28,11.46,11.73,11.55,11.21,66214337.0,797574927.0
2017-06-04,11.57,11.97,11.81,11.55,47452989.0,574652624.0
2017-06-11,11.84,12.49,12.38,11.72,87042583.0,1080585511.0
2017-06-18,12.57,13.58,12.7,12.57,201076387.0,2706003693.0
2017-06-25,12.72,13.01,12.67,12.43,124135039.0,1632386793.0
2017-07-02,12.64,13.23,12.9,12.54,108580241.0,1449556448.0
2017-07-09,12.81,13.47,13.35,12.55,127489464.0,1710794634.0
2017-07-16,13.13,13.33,12.75,12.63,101649714.0,1355924217.0
2017-07-23,12.79,12.86,12.75,11.93,125456653.0,1590532741.0
2017-07-30,12.05,13.2,12.76,11.99,108040722.0,1419720135.0
2017-08-06,12.76,12.76,12.49,12.46,58237092.0,755722108.0
2017-08-13,12.47,13.17,12.99,12.18,91072243.0,1177665591.0
2017-08-20,12.93,13.17,12.88,12.81,40887797.0,531043828.0
2017-08-27,12.89,13.33,13.01,12.73,68251705.0,887674997.0
2017-09-03,12.9,12.99,12.48,12.3,71680142.0,905790127.0
2017-09-10,12.52,13.02,12.5,12.4,54812385.0,696145434.0
2017-09-17,12.5,12.73,12.54,12.35,52229698.0,652947357.0
2017-09-24,12.52,13.05,12.39,12.3,89725094.0,1129857794.0
2017-10-01,12.39,12.41,12.26,12.02,43341801.0,530410021.0
2017-10-22,13.49,13.49,12.95,12.56,125542860.0,1629000292.0
2017-10-29,12.95,13.07,12.37,12.2,77629585.0,989035856.0
2017-11-05,12.31,12.35,11.49,11.23,98192861.0,1142126719.0
2017-11-12,11.46,11.53,11.46,11.11,53435029.0,605715716.0
2017-11-19,11.46,11.54,11.49,11.12,50680298.0,572811954.0
2017-11-26,11.4,11.72,11.39,11.2,49249782.0,567147384.0
2017-12-03,11.39,11.56,11.41,11.26,31126220.0,354583719.0
2017-12-10,11.38,11.92,11.9,11.32,53055841.0,619190622.0
