date,open,high,close,low,volume,amount
2005-02-27,11.42,15.21,14.58,11.4,21389202.0,100606692.0
2005-03-06,12.67,14.58,13.63,11.76,7545064.0,35493108.0
2005-03-13,12.1,14.28,13.24,11.48,5816388.0,26665362.0
2005-03-20,11.53,13.57,12.46,10.8,5267552.0,22772620.0
2005-03-27,10.8,12.76,12.55,10.28,6217950.0,25656930.0
2005-04-03,10.9,12.52,12.13,9.78,3868732.0,15347364.0
2005-04-10,10.41,12.76,12.52,10.04,6685756.0,27394762.0
2005-04-17,10.93,12.85,11.83,10.3,5739088.0,23872814.0
2005-04-24,10.3,12.22,10.61,9.24,4713540.0,17953918.0
2005-05-01,8.59,10.25,9.47,7.88,11303096.0,36675232.0
2005-05-15,8.25,9.86,9.38,7.78,3364802.0,10333992.0
2005-05-22,8.14,9.65,9.41,7.88,3193404.0,10103422.0
2005-05-29,8.12,9.41,7.88,7.6,10698514.0,32593481.0
2005-06-05,8.96,9.5,7.78,7.62,4247174.0,12904370.0
2005-06-12,8.96,10.73,8.8,7.44,23751380.0,80429340.0
2005-06-19,10.1,10.34,7.99,7.83,9994504.0,31794144.0
2005-06-26,9.14,9.53,7.96,7.81,6101408.0,18830110.0
2005-07-03,9.35,9.54,6.96,6.91,6169424.0,18159916.0
2005-07-10,7.87,7.87,6.33,6.33,3745334.0,9390638.0
2005-07-17,7.42,7.66,5.91,5.88,6939654.0,16815342.0
2005-07-24,6.78,7.02,6.01,5.33,7755464.0,16922806.0
2005-07-31,6.84,7.48,6.43,5.8,11434102.0,26889896.0
2005-08-07,7.42,7.69,6.62,6.22,11072290.0,27182710.0
2005-08-14,7.78,8.33,6.86,6.51,25135674.0,65987816.0
2005-08-21,7.72,8.84,6.88,6.56,19954870.0,54011662.0
2005-08-28,7.87,8.54,7.33,6.7,11536782.0,30913832.0
2005-09-04,8.48,10.9,9.2,6.99,58056690.0,184779004.0
2005-09-11,8.8,11.99,11.93,8.27,56633782.0,201318776.0
2005-09-18,9.82,12.41,11.53,9.44,34719058.0,133548766.0
2005-09-25,9.7,11.69,10.17,8.53,23029960.0,84478444.0
2005-10-02,8.5,10.87,10.08,8.09,17597400.0,58889798.0
2005-10-16,8.37,10.2,9.93,7.71,11001634.0,35480892.0
2005-10-23,8.27,10.42,9.72,7.91,13666802.0,44686786.0
2005-10-30,8.17,9.81,8.33,6.9,11832278.0,35283014.0
2005-11-06,7.0,8.9,8.54,6.87,12419634.0,35095188.0
2005-11-13,7.15,9.81,8.72,7.07,25034896.0,76607650.0
2005-11-20,7.28,9.39,9.23,7.18,10310742.0,30663742.0
2005-11-27,7.76,9.54,9.17,7.38,9395382.0,28563590.0
2005-12-04,7.79,9.26,8.9,7.28,7080536.0,21017180.0
2005-12-11,7.41,8.84,8.81,7.0,4332444.0,12335702.0
2005-12-18,5.51,8.93,7.43,5.44,6677320.0,19587809.0
2005-12-25,5.44,7.46,7.46,5.36,4287698.0,12409568.0
2006-01-01,5.57,7.53,7.38,5.44,6568726.0,19229098.0
2006-01-08,5.46,8.07,7.86,5.42,10575432.0,32076288.0
2006-01-15,5.83,8.09,7.91,5.76,13338404.0,41505638.0
2006-01-22,5.91,8.12,7.91,5.72,12071320.0,37632110.0
2006-01-29,5.82,8.25,8.19,5.42,13251880.0,41361074.0
2006-02-12,6.04,8.93,8.4,5.99,21978846.0,73201540.0
2006-02-19,6.23,8.91,8.42,6.14,21890644.0,74095984.0
2006-02-26,6.19,9.9,9.47,5.99,44691136.0,161993148.0
2006-03-05,7.04,9.54,8.91,6.33,18466618.0,65691368.0
2006-03-12,6.53,9.06,8.17,6.0,10459428.0,34400946.0
2006-03-19,6.04,9.06,8.55,6.02,17717612.0,60619736.0
2006-03-26,6.34,8.75,6.42,5.98,12545205.0,42566764.0
2006-04-02,6.07,6.67,6.51,6.0,13667720.0,46582842.0
2006-04-09,6.25,6.85,6.68,6.13,19800012.0,69549530.0
2006-04-16,6.45,7.14,6.82,6.34,23252106.0,84896120.0
2006-04-23,6.54,6.99,6.34,5.94,18344296.0,63893746.0
2006-04-30,6.07,6.33,6.08,5.49,12967730.0,41051294.0
2006-05-14,5.84,6.95,6.76,5.8,26196258.0,91401292.0
2006-05-21,6.56,7.97,7.91,6.52,38400268.0,148394802.0
2006-05-28,7.58,8.69,7.91,7.1,36588934.0,153438386.0
2006-06-04,7.59,9.2,9.01,7.59,43588922.0,200328312.0
2006-06-11,8.65,9.72,8.46,7.83,30040590.0,143468348.0
2006-06-18,7.99,8.65,8.35,7.74,14057548.0,62109942.0
2006-06-25,7.9,9.01,8.54,7.9,14785540.0,66570922.0
2006-07-02,8.25,9.12,8.78,3.99,17464764.0,81984170.0
2006-07-23,4.23,8.88,8.32,3.82,11060650.0,51419970.0
2006-07-30,3.93,8.54,8.17,3.83,10668422.0,48924150.0
2006-08-06,3.9,8.17,7.43,3.53,6231898.0,26486414.0
2006-08-13,3.53,7.59,7.59,3.37,4914620.0,19976208.0
2006-08-20,3.63,7.7,7.45,3.51,5254126.0,21897458.0
2006-08-27,3.42,7.5,7.5,3.39,4476602.0,18238484.0
2006-09-03,3.58,7.92,7.7,3.56,7692942.0,32866024.0
2006-09-10,3.65,8.97,8.12,3.65,32429446.0,151645320.0
2006-11-05,4.29,4.55,4.14,4.01,38601574.0,141845446.0
2006-11-12,4.2,4.29,3.98,3.87,31421464.0,110824848.0
2006-11-19,4.14,4.18,3.9,3.8,15331814.0,52483666.0
2006-11-26,4.04,4.15,3.98,3.79,16675714.0,57163060.0
2006-12-03,4.09,4.22,4.09,3.9,26898758.0,95199092.0
2006-12-10,4.21,4.75,4.41,4.05,66707182.0,252081540.0
2006-12-17,4.48,4.91,4.64,4.36,56170740.0,225804932.0
2006-12-24,4.81,5.04,4.5,4.4,41341798.0,167964476.0
2006-12-31,4.65,4.72,4.18,4.14,22862144.0,86771284.0
2007-01-07,4.34,4.58,4.4,4.18,8388402.0,31607952.0
2007-01-14,4.52,5.1,4.79,4.34,53708016.0,221857524.0
2007-01-21,4.98,5.4,5.37,2.56,82258159.0,357120927.0
2007-01-28,2.92,5.68,5.24,2.66,67940906.0,312979672.0
2007-02-04,2.79,5.44,4.93,2.58,28904646.0,128160876.0
2007-02-11,2.62,5.32,5.26,2.58,21865782.0,95945690.0
2007-02-18,2.81,6.22,6.2,2.78,58353832.0,285457448.0
2007-03-04,3.29,7.2,7.2,2.98,78617320.0,428653186.0
2007-03-11,4.12,8.18,7.84,3.6,139826268.0,911338984.0
2007-03-18,4.17,8.87,8.13,4.17,78924794.0,565797864.0
2007-03-25,4.09,8.44,8.43,4.05,48774920.0,339820042.0
2007-04-01,4.48,9.67,9.02,4.48,84152028.0,650325060.0
2007-04-08,4.78,9.47,9.35,4.66,50787392.0,394395700.0
2007-04-15,4.96,10.15,9.86,4.85,85783000.0,712632344.0
2007-04-22,5.22,10.84,10.1,5.07,85915408.0,748351052.0
2007-04-29,5.4,11.8,6.35,5.4,156657729.0,1534851285.0
2007-05-06,6.85,7.26,6.63,6.27,20827632.0,219751400.0
2007-05-13,7.42,7.53,6.71,6.19,83239206.0,886533282.0
2007-05-20,7.23,8.1,7.24,6.47,93678104.0,1037125802.0
2007-05-27,7.65,9.13,8.16,7.01,128004376.0,1654784872.0
2007-06-03,8.86,9.67,6.33,6.33,110433294.0,1397434108.0
2007-06-10,6.83,7.02,6.29,5.12,87849518.0,838985692.0
2007-06-17,6.79,7.79,6.87,6.21,71716364.0,775870806.0
2007-06-24,7.68,7.68,6.32,6.27,70233820.0,698178756.0
2007-07-01,6.9,6.99,4.65,4.62,55368678.0,438339994.0
2007-07-08,5.12,5.77,5.25,4.66,48635158.0,357367660.0
2007-07-15,5.78,6.11,5.39,5.19,57616656.0,457169594.0
2007-07-22,5.76,5.83,5.3,4.99,22450874.0,170007006.0
2007-07-29,5.69,6.76,6.24,5.27,56171324.0,482003314.0
2007-08-05,6.65,7.24,6.59,6.01,72177104.0,674332190.0
2007-08-12,9.19,10.68,6.76,6.57,110650164.0,1122093060.0
2007-08-19,8.57,10.19,7.77,6.54,66331454.0,663564030.0
2007-08-26,10.33,11.07,7.97,7.59,84381378.0,925861928.0
2007-09-02,10.28,10.38,7.93,7.5,46211164.0,485949014.0
2007-09-09,10.35,10.64,7.64,7.64,67549068.0,727530210.0
2007-09-16,9.67,11.02,8.29,7.35,104513930.0,1145506154.0
2007-09-23,10.72,11.39,8.34,7.98,73880510.0,841322248.0
2007-09-30,10.88,12.46,9.49,8.37,94588358.0,1140005520.0
2007-10-14,12.62,14.73,9.9,9.53,142584440.0,2011985930.0
2007-10-21,12.94,13.61,9.74,9.56,53993018.0,736064242.0
2007-10-28,12.38,12.38,7.52,7.13,47033906.0,536237392.0
2007-11-04,9.88,10.84,7.66,7.33,46397960.0,493431122.0
2007-11-11,9.88,10.34,7.17,7.09,17254548.0,178259782.0
2007-11-18,15.58,16.68,9.53,6.56,24712650.0,238122928.0
2007-11-25,16.72,19.91,10.01,9.35,39264934.0,427326784.0
2007-12-02,17.22,17.59,9.5,9.43,12886108.0,131832532.0
2007-12-09,16.2,17.2,9.93,9.33,17623386.0,178824338.0
2007-12-16,16.68,18.83,10.56,9.71,38949174.0,429357488.0
2007-12-23,17.98,18.78,11.01,10.31,19593746.0,219523542.0
2007-12-30,19.05,20.11,11.32,10.88,51442380.0,618143280.0
2008-01-06,19.39,22.07,12.8,11.21,49571038.0,630510796.0
2008-01-13,21.88,27.22,15.85,12.8,121951218.0,1822445820.0
2008-01-20,26.94,28.86,14.36,14.0,106179446.0,1746666606.0
2008-01-27,24.91,25.95,14.04,12.74,76532232.0,1124607364.0
2008-02-03,23.55,23.55,11.08,10.5,46461314.0,609676624.0
2008-02-10,19.93,21.67,12.39,11.47,19508752.0,249941346.0
2008-02-17,20.89,22.17,12.31,11.9,14495330.0,188574898.0
2008-02-24,21.55,22.96,20.72,12.39,41360093.0,558079772.0
2008-03-02,19.51,22.67,22.53,19.29,30756348.0,413557678.0
2008-03-09,21.3,24.34,22.7,20.79,47767670.0,683173672.0
2008-03-16,21.53,22.66,20.08,18.3,37766920.0,495677632.0
2008-03-23,19.04,20.53,18.7,16.16,57394694.0,661690948.0
2008-03-30,17.96,18.99,16.31,14.22,39183506.0,414502912.0
2008-04-06,14.87,15.97,12.93,11.57,22725144.0,191390340.0
2008-04-13,12.31,14.53,14.43,11.98,33709150.0,286897858.0
2008-04-20,13.11,14.64,11.91,11.32,25010530.0,209312100.0
2008-04-27,12.32,13.71,13.24,9.56,39688462.0,305095524.0
2008-05-04,12.17,13.24,13.15,11.86,19610224.0,155245952.0
2008-05-11,12.61,14.43,12.93,12.0,35027948.0,290308118.0
2008-05-18,12.1,14.67,13.57,12.0,43357752.0,368487312.0
2008-05-25,12.81,15.27,13.81,11.89,78008256.0,684747942.0
2008-06-01,12.78,13.45,12.69,11.57,25917816.0,203580008.0
2008-06-08,17.89,19.91,12.21,11.75,21271350.0,171825608.0
2008-06-15,17.64,17.64,10.02,9.95,11298336.0,77651554.0
2008-06-22,14.96,15.12,8.34,7.86,14952420.0,86673664.0
2008-06-29,12.41,13.74,8.42,8.1,12831942.0,72480554.0
2008-07-06,12.27,13.53,8.85,7.99,11969472.0,65840190.0
2008-07-13,13.19,16.95,9.76,8.79,88112572.0,598434364.0
2008-07-20,14.27,15.35,9.39,8.82,41206992.0,224340804.0
2008-07-27,14.05,16.12,10.27,9.41,60978230.0,339295180.0
2008-08-03,15.41,15.74,9.88,9.49,28505564.0,155114134.0
2008-08-10,14.63,14.63,8.74,8.72,17965866.0,91683866.0
2008-08-17,12.87,13.11,7.76,7.39,15494730.0,65560424.0
2008-08-24,11.65,12.87,8.26,6.98,36640696.0,161474964.0
2008-08-31,12.29,12.84,8.48,7.57,23906024.0,105633298.0
2008-09-07,12.59,12.65,8.02,7.98,14667524.0,64969998.0
2008-09-14,8.21,12.12,11.38,7.67,11401718.0,47243980.0
2008-09-21,7.88,13.75,13.75,7.73,56369936.0,260748158.0
2008-09-28,9.93,14.94,13.06,8.74,96718072.0,475958252.0
2008-10-12,9.14,13.22,9.58,6.62,38272584.0,154834184.0
2008-10-19,6.45,9.94,8.92,5.92,30671880.0,101064754.0
2008-10-26,6.11,9.47,8.56,5.76,26120408.0,84054568.0
2008-11-02,5.69,8.5,7.43,5.0,24974906.0,69654476.0
2008-11-09,5.0,7.51,7.18,4.64,24291448.0,62409222.0
2008-11-16,5.02,8.86,8.81,5.02,53510278.0,157834782.0
2008-11-23,6.62,9.58,8.64,5.57,69150220.0,220668824.0
2008-11-30,5.99,9.58,8.5,5.73,79599560.0,255494234.0
2008-12-07,5.92,9.8,9.75,5.75,78798474.0,264169594.0
2008-12-14,6.8,10.71,9.39,6.36,96952286.0,352022300.0
2008-12-21,6.55,9.66,7.14,3.57,66963899.0,234077340.0
2008-12-28,4.14,7.52,6.3,3.58,64513292.0,232853524.0
2009-01-04,3.6,6.76,6.07,3.47,20149252.0,67974348.0
2009-01-11,3.52,7.39,7.27,3.51,71475076.0,259161822.0
2009-01-18,4.14,7.63,7.41,3.93,69424326.0,265392476.0
2009-01-25,4.24,7.92,7.23,4.08,79201588.0,312749312.0
2009-02-08,4.17,8.09,8.02,4.12,99996584.0,407806436.0
2009-02-15,4.59,9.16,9.1,4.54,135489488.0,606196072.0
2009-02-22,5.21,9.54,8.89,4.77,101308440.0,467441540.0
2009-03-01,5.07,9.6,7.65,4.37,127549332.0,593832880.0
2009-03-08,4.26,8.78,8.32,4.12,95864644.0,405940296.0
2009-03-15,4.74,8.38,7.81,4.43,46378138.0,195800186.0
2009-03-22,4.46,8.49,8.32,4.41,51823604.0,223299200.0
2009-03-29,4.77,8.76,4.91,3.82,86212380.0,381837540.0
2009-04-05,3.98,5.34,4.94,3.86,120787254.0,554546520.0
2009-04-12,4.07,5.01,4.95,3.84,47123038.0,210222616.0
2009-04-19,4.08,5.42,5.24,4.06,112402318.0,530517712.0
2009-04-26,4.26,5.76,5.76,4.08,107806886.0,537000640.0
2009-05-03,5.01,6.74,6.43,4.72,241909228.0,1383853968.0
2009-05-10,5.26,6.98,6.69,5.21,165413408.0,1018944960.0
2009-05-17,5.54,7.14,7.07,5.19,134624832.0,841001600.0
2009-05-24,5.78,7.17,6.67,5.4,93637418.0,589082792.0
2009-05-31,5.34,7.0,6.76,5.21,43136972.0,266682192.0
2009-06-07,5.6,6.97,6.7,5.45,73207538.0,455079720.0
2009-06-14,5.49,7.05,6.7,5.43,78551918.0,490635104.0
2009-06-21,5.5,7.63,7.63,5.43,96409552.0,623809008.0
2009-06-28,6.59,8.01,7.3,5.89,132744906.0,916377920.0
2009-07-05,6.05,7.75,7.67,5.82,87580608.0,596633400.0
2009-07-12,6.2,7.23,7.15,6.09,127076006.0,940263728.0
2009-07-19,7.06,7.63,7.24,6.88,138998374.0,1132603424.0
2009-07-26,7.13,7.85,7.59,7.11,124011730.0,1044169408.0
2009-08-02,7.51,7.74,7.62,6.64,102818562.0,842523564.0
2009-08-09,7.48,9.19,7.99,7.48,230872174.0,2165398912.0
2009-08-16,7.9,8.3,7.04,6.84,76422636.0,655394160.0
2009-08-23,6.78,8.36,8.27,6.17,183177182.0,1523531808.0
2009-08-30,8.1,8.97,7.58,7.36,209641062.0,1948403168.0
2009-09-06,7.21,7.86,7.71,6.69,116310782.0,962869592.0
2009-09-13,7.56,8.3,7.86,7.48,124902772.0,1109101456.0
2009-09-20,7.65,8.8,8.13,7.65,149166924.0,1388025120.0
2009-09-27,7.83,8.41,7.66,7.29,78480864.0,691271264.0
2009-10-04,7.57,7.87,7.23,6.86,26613908.0,219728392.0
2009-10-11,7.2,7.7,7.69,7.17,11313154.0,95024864.0
2009-10-18,9.44,10.45,8.4,7.43,116517457.0,1056619960.0
2009-10-25,10.48,10.87,8.52,8.1,188537168.0,1809209280.0
2009-11-01,10.52,10.55,7.92,7.9,68542934.0,636533464.0
2009-11-08,10.35,11.72,8.85,8.32,169323944.0,1727743056.0
2009-11-15,10.95,11.37,9.11,8.71,98951594.0,1004523248.0
2009-11-22,11.32,11.74,9.16,9.04,111161432.0,1165463536.0
2009-11-29,11.37,12.04,8.74,8.72,155263616.0,1640176496.0
2009-12-06,10.9,11.68,9.0,8.8,100391546.0,1046045600.0
2009-12-13,11.09,11.41,8.92,8.73,55079486.0,563561688.0
2009-12-20,11.08,11.58,8.59,8.58,62427914.0,637992008.0
2009-12-27,10.67,10.67,8.37,7.96,40138352.0,377390588.0
2010-01-03,10.36,10.64,8.6,8.32,31238564.0,300773008.0
2010-01-10,10.64,10.75,8.38,8.23,38670432.0,372069392.0
2010-01-17,10.38,11.05,8.83,8.25,70709882.0,698642998.0
2010-01-24,10.9,11.69,11.48,8.82,149585248.0,1553086320.0
2010-01-31,10.99,11.86,10.39,9.67,67329064.0,679847544.0
2010-02-07,9.88,10.41,10.03,9.47,38408888.0,358424232.0
2010-02-14,9.62,10.32,10.31,9.48,18975444.0,176864132.0
2010-02-28,9.83,10.97,10.78,9.58,44988264.0,438195392.0
2010-03-07,10.32,11.11,10.5,9.95,53263976.0,530398152.0
2010-03-14,10.04,10.78,10.22,9.76,27019540.0,261564032.0
2010-03-21,9.77,10.58,10.57,9.59,21429832.0,203825726.0
2010-03-28,10.12,10.98,10.76,9.94,42557190.0,417417096.0
2010-04-04,10.31,11.17,11.02,10.21,54111168.0,544322664.0
2010-04-11,10.54,11.48,11.42,10.41,51151278.0,524617120.0
2010-04-18,10.88,12.19,11.87,10.52,137308134.0,1486672432.0
2010-04-25,11.22,12.52,12.17,10.42,112564178.0,1205402928.0
2010-05-02,11.63,12.37,8.88,8.17,116242405.0,1160525356.0
2010-05-09,8.13,9.24,8.32,7.74,33002686.0,280753668.0
2010-05-16,7.88,9.25,9.16,7.84,38384890.0,322987208.0
2010-05-23,8.47,9.05,8.18,6.98,32963504.0,259380220.0
2010-05-30,7.66,8.75,8.7,7.66,36902952.0,301074740.0
2010-06-06,8.41,8.92,7.98,7.35,26616324.0,211539004.0
2010-06-13,7.35,8.51,8.45,7.15,25546960.0,201006168.0
2010-06-20,7.97,8.68,8.45,7.74,15568492.0,127070612.0
2010-06-27,8.26,8.77,8.53,7.56,42483868.0,282863708.0
2010-07-04,7.98,9.13,7.3,6.65,107177038.0,707925048.0
2010-07-11,6.79,7.41,7.32,6.53,44051774.0,252565360.0
2010-07-18,6.89,7.83,7.34,6.74,65088512.0,391377276.0
2010-07-25,6.83,8.33,8.23,6.75,80290074.0,500794648.0
2010-08-01,7.76,8.78,8.19,7.46,91936984.0,601209080.0
2010-08-08,7.7,8.47,8.43,7.44,75054440.0,494286408.0
2010-08-15,5.67,8.12,8.07,5.41,78654568.0,525496824.0
2010-08-22,5.76,8.21,7.82,5.58,94901260.0,646695032.0
2010-08-29,5.56,7.98,7.61,5.34,44246844.0,289375472.0
2010-09-05,5.45,8.15,8.02,5.41,69558674.0,465394768.0
2010-09-12,5.74,8.53,8.4,5.71,114012246.0,797037344.0
2010-09-19,5.98,8.7,8.05,5.66,67509014.0,477638348.0
2010-09-26,5.75,8.18,7.87,5.58,16001060.0,108333116.0
2010-10-03,5.7,8.44,8.27,5.7,35149584.0,244179248.0
2010-10-10,5.93,8.58,8.54,5.93,18668900.0,133998032.0
2010-10-17,6.1,9.08,8.5,5.99,118106702.0,869271424.0
2010-10-24,6.08,9.05,8.9,5.99,95551722.0,708431976.0
2010-10-31,6.41,9.61,9.16,6.36,123632300.0,964426640.0
2010-11-07,6.56,9.77,9.64,6.33,128723700.0,1003952512.0
2010-11-14,7.0,11.58,9.76,6.96,309790052.0,2808275264.0
2010-11-21,7.34,9.84,6.56,6.26,103216439.0,820530656.0
2010-11-28,6.85,7.54,6.75,6.42,114666358.0,936728816.0
2010-12-05,7.03,7.13,6.36,6.25,48925216.0,376178368.0
2010-12-12,6.77,7.29,6.85,6.19,57437474.0,444375560.0
2010-12-19,7.21,7.28,6.61,6.54,69890296.0,559322452.0
2010-12-26,6.96,7.1,6.49,6.23,38517026.0,296895472.0
2011-01-02,6.77,6.94,6.27,6.02,32993688.0,242925800.0
2011-01-09,6.62,6.9,6.37,6.21,36739668.0,276230532.0
2011-01-16,6.76,6.76,6.07,6.04,30984182.0,228821008.0
2011-01-23,6.39,6.44,5.96,5.61,37586464.0,260750884.0
2011-01-30,6.29,6.45,5.98,5.71,30517464.0,213633098.0
2011-02-06,6.29,6.37,6.01,5.93,8404288.0,59771572.0
2011-02-13,6.32,6.7,6.26,5.99,23370114.0,170611048.0
2011-02-20,6.61,6.91,6.49,6.26,51725260.0,392407064.0
2011-02-27,6.78,8.89,7.04,6.33,66195756.0,518267632.0
2011-03-06,8.82,8.98,7.03,6.85,55800370.0,442842460.0
2011-03-13,8.77,9.15,7.12,7.0,63220060.0,509370784.0
2011-03-20,8.89,9.4,7.47,6.99,83882992.0,687220840.0
2011-03-27,9.28,11.25,9.01,7.19,238028724.0,2239152728.0
2011-04-03,11.38,13.21,9.31,8.89,459459876.0,4978719168.0
2011-04-10,11.52,12.63,9.71,9.17,193849680.0,2081987968.0
2011-04-17,12.07,13.87,10.57,9.55,295425068.0,3410921664.0
2011-04-24,13.09,14.89,11.65,10.48,265266620.0,3359790304.0
2011-05-01,14.21,14.32,10.02,9.51,142543526.0,1660278592.0
2011-05-08,12.33,13.18,10.02,9.11,105201106.0,1166940624.0
2011-05-15,12.33,13.8,10.81,9.74,162046846.0,1917398800.0
2011-05-22,13.56,14.28,9.78,9.6,115384200.0,1324404768.0
2011-05-29,12.16,12.16,8.3,8.26,90866554.0,913502672.0
2011-06-05,10.45,16.68,8.57,7.92,86741457.0,811885728.0
2011-06-12,16.42,17.49,10.59,10.25,56544282.0,548277000.0
2011-06-19,16.13,17.54,10.47,10.06,66680224.0,652574264.0
2011-06-26,15.9,16.68,10.59,9.72,57420250.0,523051800.0
2011-07-03,16.42,17.25,10.88,10.6,66781554.0,650653272.0
2011-07-10,16.83,17.75,11.18,10.85,81274040.0,817159520.0
2011-07-17,17.21,18.55,11.83,10.89,94042828.0,965132304.0
2011-07-24,18.39,18.56,11.35,10.98,57909048.0,587394288.0
2011-07-31,17.42,17.42,10.82,10.56,39483066.0,384979496.0
2011-08-07,16.82,16.92,10.2,10.2,44742110.0,421329848.0
2011-08-14,15.56,16.0,10.2,9.18,64496230.0,570973768.0
2011-08-21,15.87,16.32,9.94,9.45,29839352.0,271060156.0
2011-08-28,15.35,16.11,10.36,9.62,39575662.0,359512284.0
2011-09-04,15.88,16.23,10.1,9.62,34906378.0,316790210.0
2011-09-11,15.4,15.85,9.66,9.15,46559172.0,399516968.0
2011-09-18,12.95,17.15,16.04,12.86,93438690.0,856482768.0
2011-09-25,13.98,16.04,15.09,12.72,48224120.0,431649272.0
2011-10-02,13.18,15.23,13.58,11.73,25776362.0,213930300.0
2011-10-16,12.16,14.09,13.83,11.56,22874354.0,181115494.0
2011-10-23,12.17,13.93,12.29,10.82,21492024.0,162641936.0
2011-10-30,10.8,13.38,13.24,10.5,46781632.0,346313992.0
2011-11-06,11.66,14.22,14.16,11.58,51862286.0,408946756.0
2011-11-13,12.51,15.73,15.49,12.28,96974086.0,825401680.0
2011-11-20,13.39,15.71,13.91,12.22,119338282.0,1032988968.0
2011-11-27,12.25,14.83,12.84,11.26,59858140.0,477221648.0
2011-12-04,11.37,12.96,12.05,10.51,49089902.0,351469584.0
2011-12-11,10.62,12.36,11.67,10.23,25763178.0,179525858.0
2011-12-18,10.3,11.75,9.85,8.38,38826916.0,229487900.0
2011-12-25,8.63,11.45,8.2,7.94,33919800.0,189606300.0
2012-01-01,10.42,10.57,7.73,7.4,22477590.0,114730214.0
2012-01-08,10.01,10.1,7.68,7.3,12088820.0,60579734.0
2012-01-15,9.83,11.7,8.17,7.65,43510038.0,241346126.0
2012-01-22,10.24,11.35,8.58,7.99,31066006.0,172944350.0
2012-02-05,11.04,11.25,8.67,8.2,20701120.0,115442686.0
2012-02-12,11.14,11.64,8.96,8.61,49097058.0,287246232.0
2012-02-19,11.29,12.54,9.43,8.83,60809244.0,375829832.0
2012-02-26,12.17,12.52,9.71,9.36,34701876.0,218233124.0
2012-03-04,12.42,13.18,10.04,9.37,67277848.0,435236248.0
2012-03-11,12.87,15.03,10.86,10.0,199128934.0,1427305008.0
2012-03-18,13.76,14.23,9.92,9.39,78747078.0,534782640.0
2012-03-25,12.71,13.16,10.13,9.68,56629080.0,372721856.0
2012-04-01,12.93,13.28,11.23,8.87,51209312.0,325513252.0
2012-04-08,10.98,11.84,11.72,10.95,10727304.0,63928510.0
2012-04-15,11.36,12.13,12.01,10.55,40089810.0,238245106.0
2012-04-22,11.67,13.22,13.2,11.1,88251214.0,562036180.0
2012-04-29,12.79,13.78,12.03,11.65,168352500.0,1124433968.0
2012-05-06,11.86,12.15,12.09,11.46,27846494.0,171353092.0
2012-05-13,11.76,12.05,11.33,11.02,40013252.0,241204400.0
2012-05-20,11.14,11.51,11.12,10.64,28803712.0,164798246.0
2012-05-27,10.85,11.54,11.04,10.62,25084842.0,144785378.0
2012-06-03,10.76,11.54,11.29,10.45,41202218.0,239259100.0
2012-06-10,10.78,11.12,10.42,10.15,21402076.0,117496076.0
2012-06-17,10.24,10.77,10.59,10.07,10221134.0,55600912.0
2012-06-24,10.38,10.73,10.2,9.9,10892010.0,58639394.0
2012-07-01,9.94,10.18,9.71,9.31,10548380.0,53445444.0
2012-07-08,9.6,10.49,10.12,9.37,25739224.0,131789160.0
2012-07-15,8.44,9.86,9.18,7.75,20739256.0,101962828.0
2012-07-22,7.91,9.18,8.84,7.27,22322316.0,102611972.0
2012-07-29,7.57,9.08,8.57,7.35,14819980.0,68429452.0
