date,open,high,close,low,volume,amount
2016-01-31,23.9,24.22,20.57,17.96,7526215.0,224060544.0
2016-02-07,20.09,22.21,21.55,20.09,5336859.0,157844624.0
2016-02-21,20.09,23.07,22.45,20.09,7289455.0,224830708.0
2016-02-28,22.98,24.68,21.64,20.54,11937844.0,382304684.0
2016-03-06,21.55,23.85,21.81,19.13,11966762.0,360386044.0
2016-03-13,22.19,23.41,23.41,20.06,11525084.0,357574932.0
2016-03-20,24.12,26.01,25.18,22.94,12178956.0,412903704.0
2016-03-27,25.57,26.83,25.34,24.89,12739368.0,455179948.0
2016-04-03,25.58,25.77,24.96,24.22,9205537.0,322903644.0
2016-04-10,24.73,26.05,24.58,24.21,7993950.0,280609228.0
2016-04-17,24.72,26.08,25.79,24.36,10086871.0,357946592.0
2016-04-24,24.91,24.91,22.87,21.69,8617557.0,287522902.0
2016-05-01,22.81,23.77,22.87,22.27,6197967.0,203449608.0
2016-05-08,22.93,24.0,22.51,22.41,5298697.0,176799958.0
2016-05-15,22.16,22.43,20.48,19.8,5541914.0,168023365.0
2016-05-22,20.5,21.59,20.83,20.17,6091329.0,181817109.0
2016-05-29,20.94,22.38,21.89,20.85,6682627.0,207380936.0
2016-06-05,21.7,23.21,23.11,21.55,9435740.0,305825641.0
2016-06-12,23.08,25.21,24.77,22.61,9388474.0,318246587.0
2016-06-19,24.14,24.68,23.84,22.15,14697569.0,496012030.0
2016-06-26,24.05,25.16,24.96,23.86,4204225.0,147948764.0
2016-07-10,26.16,28.87,27.14,25.26,23988734.0,908635804.0
2016-07-17,27.21,27.59,26.74,25.54,14077104.0,534890776.0
2016-07-24,26.68,27.32,26.79,25.99,8525567.0,323990041.0
2016-07-31,26.78,27.28,24.32,24.14,9760547.0,359577317.0
2016-08-07,24.22,24.64,24.32,23.3,4656974.0,160271557.0
2016-08-14,24.14,24.79,23.79,23.66,4834358.0,166703264.0
2016-08-21,23.56,24.89,24.74,23.39,10180895.0,356906133.0
2016-08-28,24.82,26.25,25.81,23.81,10075103.0,363012156.0
2016-09-04,25.91,27.68,25.23,25.02,16588748.0,626863859.0
2016-09-11,25.5,28.3,26.71,25.22,21829087.0,850380868.0
2016-09-18,26.25,27.54,25.94,25.73,9909213.0,381365668.0
2016-09-25,26.01,27.02,26.57,25.68,9465274.0,358487894.0
2016-10-02,26.53,26.53,25.27,24.62,6594852.0,240583428.0
2016-10-16,25.46,26.74,26.58,25.46,7301130.0,275795711.0
2016-10-23,26.5,27.16,26.55,25.88,9403637.0,360257911.0
2016-10-30,26.54,27.52,26.55,26.36,7393010.0,286215423.0
2016-11-06,26.61,29.13,28.47,26.55,17050199.0,689003831.0
2016-11-13,28.72,29.53,28.74,27.34,11301692.0,464333151.0
2016-11-20,28.79,29.33,28.51,27.89,10431112.0,431039772.0
2016-11-27,28.37,29.74,28.33,27.35,12998103.0,543843749.0
2016-12-04,28.42,28.44,26.46,26.43,7149306.0,284747801.0
2016-12-11,26.64,27.34,26.73,26.36,4037229.0,156518488.0
2016-12-18,26.49,32.8,32.49,24.46,6748981.0,244300484.0
2016-12-25,32.49,33.43,32.25,32.22,4252738.0,156108789.0
2017-01-01,32.25,33.96,32.98,31.83,4898919.0,181623933.0
2017-01-08,33.2,35.77,34.72,33.2,7564285.0,294679993.0
2017-01-15,34.41,35.4,33.2,32.97,5829785.0,224806210.0
2017-01-22,33.1,33.2,31.83,30.45,4844860.0,172847377.0
2017-01-29,31.83,34.16,33.75,31.59,4972798.0,182559531.0
2017-02-05,33.87,33.87,33.74,33.38,643037.0,24169527.0
2017-02-12,33.83,35.35,35.08,33.54,8777950.0,339201420.0
2017-02-19,35.33,35.33,32.16,32.05,11932385.0,443668356.0
2017-02-26,32.16,33.24,33.19,31.73,6352664.0,231789292.0
2017-03-05,33.34,33.99,33.96,32.95,7867945.0,294681675.0
2017-03-12,34.15,34.49,33.28,33.11,7166034.0,270505563.0
2017-03-19,33.28,35.19,33.98,32.67,11795741.0,448519024.0
2017-03-26,33.92,35.75,35.46,33.8,12356223.0,481730516.0
2017-04-02,35.5,36.23,33.2,32.77,8410514.0,323971057.0
2017-04-09,33.35,35.73,35.17,33.35,6182816.0,239362132.0
2017-04-16,35.17,35.8,32.42,31.51,17809804.0,696722867.0
2017-04-23,31.88,32.32,30.57,30.33,8638010.0,322596688.0
2017-04-30,30.82,30.88,30.0,28.88,6464546.0,229216299.0
2017-05-07,30.09,30.42,29.52,29.5,3666068.0,130259802.0
2017-05-14,29.35,29.5,26.42,26.0,5266524.0,173149448.0
2017-05-21,26.33,27.39,26.85,26.06,4739755.0,151690156.0
2017-05-28,26.85,27.0,24.43,23.72,4543630.0,134717446.0
2017-06-04,24.86,25.12,23.72,22.9,1995554.0,57034855.0
2017-06-11,23.84,25.06,24.6,23.66,3108624.0,90710630.0
2017-06-18,24.29,25.31,24.11,23.82,5032420.0,146577180.0
2017-06-25,24.1,24.64,23.46,23.25,5930670.0,169964687.0
2017-07-02,23.46,24.1,23.87,23.38,2982653.0,84710345.0
2017-07-09,23.92,24.27,23.97,23.5,6431497.0,183592984.0
2017-07-16,23.7,23.9,21.22,20.52,13167672.0,342664481.0
2017-07-23,21.05,21.09,19.92,18.57,7501827.0,175108775.0
2017-07-30,19.86,20.94,20.64,19.76,5497811.0,133088361.0
2017-08-06,20.65,21.03,20.64,20.25,4210861.0,103907455.0
2017-08-13,20.64,25.38,24.48,20.44,6313254.0,157375565.0
2017-08-20,24.36,26.17,25.69,24.36,5445750.0,139281265.0
2017-08-27,25.69,26.56,25.79,25.23,6130190.0,158467375.0
2017-09-03,25.7,27.48,27.33,25.7,6982169.0,184304333.0
2017-09-10,27.08,28.43,27.27,26.89,8609966.0,238257129.0
2017-09-17,26.79,27.67,27.16,26.55,6239584.0,168768713.0
2017-09-24,27.12,27.9,27.6,26.78,6250987.0,170787360.0
2017-10-01,27.59,30.49,30.48,27.5,15967869.0,462317701.0
2017-10-15,30.67,32.27,31.6,29.13,10326348.0,313449412.0
2017-10-22,31.69,32.8,29.99,29.03,11915655.0,369208922.0
2017-10-29,30.0,32.74,31.37,29.86,11284608.0,359401578.0
2017-11-05,31.15,31.43,29.31,27.81,10564435.0,308773196.0
2017-11-12,29.05,31.79,31.03,29.05,6427986.0,198522797.0
2017-11-19,31.16,31.16,28.83,28.81,5258208.0,157232962.0
2017-11-26,28.77,29.7,26.29,26.0,4704053.0,132094990.0
2017-12-03,26.35,28.85,28.04,26.35,4010542.0,110983383.0
2017-12-10,28.0,28.16,25.56,24.35,5457727.0,139454029.0
