date,open,high,close,low,volume,amount
1995-03-19,5.78,5.89,5.54,5.25,2223000.0,20010207.0
1995-03-26,5.61,5.73,5.59,5.25,1848500.0,16921634.0
1995-04-02,5.37,5.76,5.62,5.19,8241000.0,73806967.0
1995-04-09,5.61,5.73,5.62,5.43,3198000.0,29233836.0
1995-04-16,5.67,5.75,5.45,5.28,3813300.0,34298212.0
1995-04-23,5.4,5.46,5.18,5.17,1438200.0,12455516.0
1995-04-30,5.18,5.18,4.59,4.06,3254400.0,24766118.0
1995-05-07,4.57,4.64,4.47,4.39,470700.0,3497057.0
1995-05-14,4.45,4.51,4.37,4.33,514200.0,3723072.0
1995-05-21,4.42,7.01,7.01,4.31,11246100.0,109481613.0
1995-05-28,7.2,7.61,6.37,5.67,27789600.0,295366960.0
1995-06-04,6.44,6.66,6.31,6.11,3868800.0,31884222.0
1995-06-11,6.3,6.34,6.1,5.76,2960500.0,22067618.0
1995-06-18,5.94,6.08,5.63,5.29,2708700.0,19092796.0
1995-06-25,5.63,5.65,5.61,5.49,1296200.0,8868361.0
1995-07-02,5.61,5.66,5.47,5.41,957100.0,6506599.0
1995-07-09,5.47,5.94,5.8,5.21,2074500.0,14149926.0
1995-07-16,5.86,5.94,5.65,5.47,1838900.0,12839568.0
1995-07-23,5.69,5.94,5.57,5.49,3754700.0,26280996.0
1995-07-30,5.61,5.61,5.46,5.3,1334900.0,8968848.0
1995-08-06,5.46,5.55,5.43,5.33,561500.0,3766308.0
1995-08-13,5.51,5.69,5.61,5.41,2540500.0,17256754.0
1995-08-20,5.54,5.88,5.79,5.37,7164900.0,49639504.0
1995-08-27,6.02,6.3,5.6,5.53,13213000.0,97289084.0
1995-09-03,5.47,5.53,5.51,5.37,1411900.0,9468350.0
1995-09-10,5.53,5.82,5.68,5.41,3277600.0,22789880.0
1995-09-17,5.45,5.86,5.64,5.45,3087700.0,21338432.0
1995-09-24,5.57,5.61,5.38,5.33,1170600.0,7823134.0
1995-10-01,5.37,5.42,5.37,5.15,1006100.0,6609010.0
1995-10-08,5.41,5.65,5.61,5.29,1352200.0,9211255.0
1995-10-15,5.65,5.65,5.27,5.21,840100.0,5573114.0
1995-10-22,5.29,6.91,6.39,5.18,11228200.0,83756060.0
1995-10-29,6.43,7.72,6.39,6.26,36392200.0,299038800.0
1995-11-05,6.39,6.39,6.26,6.1,4707500.0,36307501.0
1995-11-12,6.28,6.3,6.22,6.02,3360600.0,25534442.0
1995-11-19,6.1,6.17,6.0,5.9,1791100.0,13239426.0
1995-11-26,5.94,6.04,5.82,5.74,1078600.0,7800283.0
1995-12-03,5.78,5.84,5.56,5.49,1478800.0,10329420.0
1995-12-10,5.65,5.68,5.6,5.53,1053100.0,7234131.0
1995-12-17,2.41,2.63,2.51,2.41,4637000.0,33798150.0
1995-12-24,2.46,2.46,2.29,2.1,2205300.0,14586214.0
1995-12-31,2.27,2.27,2.14,2.12,1337600.0,8268803.0
1996-01-07,2.11,2.12,2.02,2.02,736800.0,4333847.0
1996-01-14,2.0,2.07,2.03,1.97,813700.0,4683973.0
1996-01-21,2.01,2.05,1.93,1.89,644400.0,3620721.0
1996-01-28,1.89,2.0,1.95,1.86,833100.0,4583062.0
1996-02-04,1.99,2.0,1.95,1.93,641600.0,3592526.0
1996-02-11,1.98,1.99,1.92,1.9,349300.0,1922598.0
1996-02-18,1.91,2.04,2.03,1.88,1004700.0,5691296.0
1996-03-10,2.1,2.31,2.18,2.07,4212500.0,26410572.0
1996-03-17,2.17,2.2,2.12,2.06,1597200.0,9700409.0
1996-03-24,2.14,2.16,2.14,2.12,741700.0,4519860.0
1996-03-31,2.14,2.17,2.09,2.08,692400.0,4186918.0
1996-04-07,2.16,2.19,2.14,2.09,1239460.0,7490358.0
1996-04-14,2.15,2.21,2.15,1.89,3001000.0,18341465.0
1996-04-21,2.15,2.44,2.39,2.07,9511400.0,61827414.0
1996-04-28,2.39,3.47,3.32,2.39,37287800.0,329151111.0
1996-05-05,3.43,3.69,3.43,3.3,24175000.0,237761700.0
1996-05-12,3.44,3.97,3.56,3.44,21776600.0,226731888.0
1996-05-19,3.55,4.23,4.2,3.55,27106300.0,301545190.0
1996-05-26,4.26,4.72,3.94,3.62,41767200.0,487817710.0
1996-06-02,3.86,4.13,4.05,3.75,15976000.0,179915597.0
1996-06-09,4.11,5.81,5.45,4.11,96717700.0,1386232584.0
1996-06-16,5.48,5.66,5.14,5.01,44931900.0,493963030.0
1996-06-23,5.08,5.69,5.27,4.78,39470900.0,325444238.0
1996-06-30,5.27,5.34,2.77,2.75,23256100.0,186537588.0
1996-07-07,2.69,2.96,2.9,2.51,26339900.0,202789086.0
1996-07-14,2.98,3.08,2.94,2.68,36044700.0,296510496.0
1996-07-21,2.94,3.39,3.23,2.81,76281900.0,673887636.0
1996-07-28,3.21,3.65,3.26,3.1,73473900.0,691701087.0
1996-08-04,3.26,3.51,3.1,3.05,28240800.0,260436934.0
1996-08-11,3.06,3.3,3.19,2.91,24657300.0,217136128.0
1996-08-18,3.19,3.25,3.03,2.93,18098300.0,158180609.0
1996-08-25,3.01,3.03,2.78,2.73,14606900.0,116756083.0
1996-09-01,2.69,2.94,2.92,2.48,16189700.0,123320006.0
1996-09-08,2.94,3.03,2.75,2.71,22345600.0,181252401.0
1996-09-15,2.73,2.79,2.62,2.54,9687200.0,71426965.0
1996-09-22,2.62,3.17,2.95,2.56,54979100.0,445147188.0
1996-09-29,2.98,2.99,2.92,2.79,25817800.0,206382508.0
1996-10-06,2.92,3.01,2.9,2.86,9571700.0,78170572.0
1996-10-13,2.91,3.58,3.32,2.9,116995200.0,1085652938.0
1996-10-20,3.32,3.66,3.26,3.23,64591600.0,614569398.0
1996-10-27,3.21,3.5,3.36,3.05,37186400.0,346645614.0
1996-11-03,3.39,3.87,3.4,3.3,87093400.0,869953377.0
1996-11-10,3.41,3.55,3.37,3.26,23285500.0,220742943.0
1996-11-17,3.43,4.05,4.01,3.42,108590300.0,1142202479.0
1996-11-24,4.12,4.45,4.14,3.66,84727300.0,971205190.0
1996-12-01,4.22,5.06,4.64,4.16,123914900.0,1594401011.0
1996-12-08,4.64,4.85,4.73,4.38,50779200.0,653607236.0
1996-12-15,4.84,5.38,4.89,4.73,87908300.0,1245292868.0
1996-12-22,4.41,4.41,3.52,3.52,32412200.0,350450131.0
1996-12-29,3.59,3.8,3.7,3.23,31935700.0,321573997.0
1997-01-05,3.73,3.94,3.62,3.59,22102100.0,230496811.0
1997-01-12,3.59,3.67,3.59,3.26,11882900.0,116477212.0
1997-01-19,5.04,5.08,5.0,4.8,10811200.0,108733574.0
1997-01-26,5.02,5.42,5.32,4.97,25072200.0,263631510.0
1997-02-02,5.42,5.62,5.55,5.39,27053400.0,303349645.0
1997-02-23,5.54,5.61,5.17,4.7,27318000.0,285246527.0
1997-03-02,5.27,5.76,5.74,5.17,29913700.0,335096188.0
1997-03-09,5.85,6.13,5.73,5.67,33916300.0,406081918.0
1997-03-16,5.74,6.35,6.35,5.72,40898200.0,502090055.0
1997-03-23,6.49,6.74,6.55,6.2,53495700.0,703482240.0
1997-03-30,6.65,6.89,6.65,6.48,45448900.0,615531105.0
1997-04-06,6.72,7.08,7.05,6.64,33448000.0,466559420.0
1997-04-13,7.24,7.39,7.09,6.95,47891200.0,701719424.0
1997-04-20,7.18,7.57,7.48,7.13,24678800.0,368784130.0
1997-04-27,7.63,7.97,7.53,7.38,25680300.0,395295358.0
1997-05-04,7.58,7.86,7.7,7.29,21035300.0,328259059.0
1997-05-11,7.78,8.2,7.82,7.44,41391400.0,665865272.0
1997-05-18,8.37,9.41,7.9,7.8,52823100.0,918111104.0
1997-05-25,7.92,8.27,7.29,6.89,24286400.0,378835330.0
1997-06-01,7.39,7.58,7.55,6.99,12453200.0,187977545.0
1997-06-08,7.71,8.41,7.49,7.33,26021100.0,418857515.0
1997-06-15,7.58,7.73,7.43,6.77,12401400.0,184266888.0
1997-06-22,8.1,8.17,7.96,7.53,17984600.0,287383412.0
1997-06-29,8.17,8.27,7.06,6.93,24801300.0,316985348.0
1997-07-06,7.03,7.22,6.28,5.82,8307300.0,76318676.0
1997-07-13,6.26,6.26,5.71,5.24,9932700.0,80957470.0
1997-07-20,5.72,6.0,5.89,5.51,13210000.0,110927097.0
1997-07-27,5.89,6.24,5.86,5.69,12417000.0,108467190.0
1997-08-03,5.85,5.96,5.43,5.32,7493500.0,62358522.0
1997-08-10,5.48,5.7,5.43,5.25,6200300.0,52470411.0
1997-08-17,5.46,5.47,5.12,4.96,5721400.0,46283717.0
1997-08-24,5.05,5.24,5.21,4.87,4662000.0,36397209.0
1997-08-31,5.14,5.91,5.76,5.02,16996700.0,147514992.0
1997-09-07,5.8,5.89,5.77,5.6,10368600.0,92807432.0
1997-09-14,5.73,5.83,5.44,5.41,6519100.0,57361459.0
1997-09-21,5.38,5.38,5.25,5.15,3853100.0,31322782.0
1997-09-28,5.25,5.27,4.8,4.43,5826700.0,43378141.0
1997-10-05,4.74,4.74,4.64,4.55,1177700.0,8480115.0
1997-10-12,4.65,4.94,4.91,4.64,2502900.0,18746274.0
1997-10-19,4.89,5.26,5.18,4.7,4847400.0,37771156.0
1997-10-26,5.28,5.9,5.88,4.99,25339900.0,217583038.0
1997-11-02,5.98,6.09,5.46,5.21,20132200.0,177261762.0
1997-11-09,5.46,5.7,5.45,5.34,6781100.0,57671420.0
1997-11-16,5.47,5.61,5.28,5.15,5635200.0,46676862.0
1997-11-23,5.41,5.41,4.97,4.96,4101100.0,32669820.0
1997-11-30,4.94,4.94,4.83,4.7,3489200.0,25974879.0
1997-12-07,4.83,4.86,4.8,4.64,2815000.0,20733005.0
1997-12-14,4.83,4.87,4.75,4.66,2753700.0,20365466.0
1997-12-21,4.74,4.77,4.57,4.55,4513600.0,32618289.0
1997-12-28,4.56,4.73,4.63,4.43,5520300.0,39015537.0
1998-01-04,4.69,4.83,4.67,4.57,2679200.0,19686298.0
1998-01-11,4.7,4.96,4.7,4.6,7828300.0,57614169.0
1998-01-18,4.65,4.75,4.57,4.25,6658900.0,54027383.0
1998-01-25,4.57,4.64,4.58,4.44,3615000.0,25359458.0
1998-02-15,4.71,4.79,4.68,4.61,4429200.0,32345514.0
1998-02-22,6.44,6.97,6.67,4.61,12584900.0,95911393.0
1998-03-01,6.68,6.75,6.31,6.31,3966500.0,29224420.0
1998-03-08,6.18,6.83,6.53,6.17,7274100.0,54852697.0
1998-03-15,6.49,6.64,6.38,6.28,3829800.0,28157780.0
1998-03-22,6.45,6.88,6.65,6.32,8348200.0,63221203.0
1998-03-29,6.67,7.14,6.83,6.64,16549300.0,129944194.0
1998-04-05,7.0,7.28,6.97,6.72,15847900.0,126535528.0
1998-04-12,7.02,7.09,6.78,6.67,9185600.0,71929820.0
1998-04-19,6.77,6.95,6.56,6.53,7885100.0,60371331.0
1998-04-26,6.49,6.88,6.57,6.42,5569200.0,42041024.0
1998-05-03,6.53,6.74,6.6,6.42,4828900.0,35892159.0
1998-05-10,6.6,6.75,6.67,6.47,8749600.0,65916432.0
1998-05-17,6.68,6.98,6.77,6.59,12020300.0,93109715.0
1998-05-24,6.8,6.97,6.6,6.56,7665200.0,58752373.0
1998-05-31,6.66,6.81,6.75,6.56,8600600.0,65401980.0
1998-06-07,6.75,7.14,6.77,6.67,11813300.0,92751503.0
1998-06-14,6.8,6.82,6.71,6.33,6753000.0,50726336.0
1998-06-21,6.82,7.45,7.18,6.69,31244300.0,253408269.0
1998-06-28,7.19,7.42,6.86,6.81,9658200.0,77878115.0
1998-07-05,6.85,7.34,6.93,6.54,9174700.0,72188054.0
1998-07-12,6.93,6.97,6.78,6.67,3372900.0,26089743.0
1998-07-19,6.75,6.82,6.62,6.54,4760600.0,36168954.0
1998-07-26,6.55,6.67,6.56,6.41,3272800.0,24348731.0
1998-08-02,6.56,6.84,6.62,6.49,3431200.0,26093715.0
1998-08-09,6.56,6.62,6.31,6.3,2905000.0,21315859.0
1998-08-16,6.3,6.3,5.25,5.24,5466700.0,35088431.0
1998-08-23,5.09,5.21,4.98,4.47,9474700.0,53002019.0
1998-08-30,4.98,5.18,4.91,4.71,6380000.0,35356035.0
1998-09-06,4.77,5.73,4.85,4.56,8004900.0,42862431.0
1998-09-13,5.69,6.04,5.81,5.55,14812200.0,82445468.0
1998-09-20,5.79,6.38,6.02,5.77,14785300.0,85617709.0
1998-09-27,5.98,6.21,5.71,5.62,5382300.0,30336974.0
1998-10-04,5.77,5.98,5.81,5.71,2835100.0,15754762.0
1998-10-11,5.83,6.35,6.15,5.67,24012900.0,139464531.0
1998-10-18,6.24,6.36,6.22,6.03,15880800.0,94161147.0
1998-10-25,6.25,6.9,6.48,6.24,32470600.0,203815432.0
1998-11-01,6.5,6.79,6.34,5.92,23623300.0,147413091.0
1998-11-08,6.71,7.19,6.79,6.3,55284700.0,358670152.0
1998-11-15,6.82,6.9,6.52,6.47,16845000.0,107395160.0
1998-11-22,6.51,6.68,6.34,6.29,14780600.0,91119827.0
1998-11-29,6.3,6.34,5.89,5.86,9917400.0,57527908.0
1998-12-06,5.87,6.06,5.77,5.76,6806700.0,38247550.0
1998-12-13,5.87,6.09,5.75,5.55,3934400.0,21854305.0
1998-12-20,5.75,5.76,5.35,5.3,3729800.0,19471316.0
1998-12-27,5.35,5.61,5.45,5.32,2842000.0,14809586.0
1999-01-03,5.43,5.61,5.49,5.34,3634000.0,18934457.0
1999-01-10,5.47,5.61,5.58,5.3,3905200.0,20309921.0
1999-01-17,5.65,5.93,5.48,5.45,12012900.0,65450162.0
1999-01-24,5.48,5.61,5.55,5.33,5324300.0,27898654.0
1999-01-31,5.6,5.61,5.4,5.35,4274600.0,22277989.0
1999-02-07,5.37,5.48,4.9,4.88,5970000.0,29740329.0
1999-02-14,4.82,4.93,4.84,4.73,1554300.0,7123596.0
1999-03-07,4.84,5.37,5.25,4.76,4409900.0,21384903.0
1999-03-14,5.03,5.32,5.18,5.02,5042100.0,24693803.0
1999-03-21,5.18,5.34,5.15,4.93,6847000.0,33619874.0
1999-03-28,5.14,5.2,3.62,3.58,6337800.0,30728506.0
1999-04-04,3.61,3.71,3.7,3.54,4832300.0,23186888.0
1999-04-11,3.7,3.96,3.85,3.67,13840700.0,70626411.0
1999-04-18,3.85,3.85,3.61,3.61,8479500.0,41724861.0
1999-04-25,3.54,4.19,4.11,3.54,26902200.0,141999330.0
1999-05-02,4.13,4.2,3.8,3.68,19987500.0,104708006.0
1999-05-09,3.8,3.9,3.74,3.73,4298200.0,21695942.0
1999-05-16,3.62,3.73,3.47,3.46,6190800.0,29465176.0
1999-05-23,3.47,3.85,3.7,3.4,9417300.0,45790786.0
1999-05-30,3.7,4.25,3.94,3.63,33783000.0,180440374.0
1999-06-06,3.94,4.31,4.12,3.81,53046300.0,293130352.0
1999-06-13,4.14,4.43,4.22,4.07,27686000.0,155995392.0
1999-06-20,4.23,4.76,4.63,4.11,49357100.0,290683593.0
1999-06-27,4.74,5.78,5.28,4.71,87687000.0,605936803.0
1999-07-04,5.81,6.39,5.45,4.96,45151900.0,351259929.0
1999-07-11,5.45,5.5,5.1,4.95,18256100.0,124773796.0
1999-07-18,5.1,5.22,4.7,4.68,10573000.0,69594913.0
1999-07-25,4.53,5.02,4.62,4.41,12197501.0,75718006.0
1999-08-01,4.66,5.42,5.14,4.53,23719000.0,160573634.0
1999-08-08,5.15,5.29,5.03,4.86,11401700.0,77273686.0
1999-08-15,5.02,5.1,4.74,4.72,5902700.0,38239422.0
1999-08-22,4.79,4.9,4.85,4.53,5793700.0,36405919.0
1999-08-29,4.86,4.89,4.8,4.65,6038200.0,38272578.0
1999-09-05,4.81,5.02,4.72,4.68,5142600.0,33028900.0
1999-09-12,4.69,5.23,5.04,4.59,8842900.0,57940255.0
1999-09-19,5.06,5.27,4.89,4.86,7500100.0,49840297.0
1999-09-26,4.89,4.91,4.83,4.75,3301100.0,20863222.0
1999-10-03,4.87,4.89,4.72,4.71,2162045.0,13495975.0
1999-10-10,4.72,4.72,4.61,4.58,701800.0,4263478.0
1999-10-17,4.6,4.62,4.56,4.38,2455000.0,14592649.0
1999-10-24,4.57,4.61,4.26,4.12,2873600.0,16218639.0
1999-10-31,4.41,4.52,4.31,4.22,2682800.0,15358396.0
1999-11-07,4.32,4.38,4.14,3.98,1873600.0,10319659.0
1999-11-14,4.11,4.35,4.09,4.07,2173600.0,11965932.0
1999-11-21,4.07,4.36,4.25,4.0,5143400.0,28334601.0
1999-11-28,4.27,4.44,4.31,4.11,12119900.0,68206755.0
1999-12-05,4.34,4.45,4.25,4.22,5020300.0,28732703.0
1999-12-12,4.25,4.32,4.12,4.06,2610294.0,14305680.0
1999-12-19,4.11,4.34,4.17,4.08,5282000.0,29379274.0
1999-12-26,4.19,4.26,3.96,3.92,4048681.0,21663568.0
2000-01-02,3.92,3.99,3.9,3.77,2537900.0,12891321.0
2000-01-09,3.92,4.26,4.25,3.83,6323800.0,34015376.0
2000-01-16,4.26,4.4,3.88,3.86,9222900.0,49977402.0
2000-01-23,3.88,3.97,3.87,3.84,6108400.0,31198551.0
2000-01-30,3.92,4.14,4.03,3.85,11762000.0,61874672.0
2000-02-20,4.11,5.52,4.72,4.11,61585800.0,394927068.0
2000-02-27,4.83,4.96,4.64,4.41,19083300.0,117020052.0
2000-03-05,4.64,5.01,4.8,4.64,21670600.0,137387739.0
2000-03-12,4.79,4.91,4.49,4.32,16355700.0,98556946.0
2000-03-19,4.53,4.72,4.5,3.9,14872600.0,88433592.0
2000-03-26,3.93,4.35,4.18,3.92,18946400.0,117555814.0
2000-04-02,4.2,4.91,4.48,4.2,56947800.0,387606834.0
2000-04-09,4.48,5.19,4.98,4.27,57803500.0,409311248.0
2000-04-16,4.97,5.08,4.68,4.61,30293600.0,214477340.0
2000-04-23,4.68,4.84,4.62,4.47,17744600.0,121219729.0
2000-04-30,4.61,5.52,5.52,4.61,117465400.0,895810295.0
2000-05-14,5.8,6.23,6.04,5.5,153875200.0,1330963976.0
2000-05-21,6.1,6.15,5.62,5.15,70909900.0,581596425.0
2000-05-28,5.66,6.2,5.95,5.53,69468000.0,605077947.0
2000-06-04,5.97,6.08,5.79,5.59,35114300.0,302670466.0
2000-06-11,5.79,6.02,5.71,5.55,32521800.0,274791472.0
2000-06-18,5.71,6.46,6.11,5.61,55377300.0,496458644.0
2000-06-25,6.1,6.2,5.86,5.69,24051900.0,208691775.0
2000-07-02,5.9,6.43,6.11,5.84,31911000.0,287108900.0
2000-07-09,6.1,6.33,5.97,5.9,32735700.0,295022756.0
2000-07-16,5.97,6.22,6.03,5.8,27615500.0,244261821.0
2000-07-23,6.01,6.01,5.69,5.59,31884000.0,269921407.0
2000-07-30,5.66,5.8,5.62,5.55,15590300.0,129744925.0
2000-08-06,5.58,5.74,5.69,5.56,14983100.0,124320803.0
2000-08-13,5.69,5.93,5.66,5.6,16715300.0,142251077.0
2000-08-20,5.66,5.71,5.59,5.59,12091800.0,100375561.0
2000-08-27,5.6,5.83,5.55,5.25,20056400.0,164840348.0
2000-09-03,5.55,5.59,5.44,5.42,9606500.0,77632954.0
2000-09-10,5.28,5.28,4.8,4.77,14445683.0,106662504.0
2000-09-17,4.8,5.08,4.87,4.8,7316900.0,53202567.0
2000-09-24,4.87,4.95,4.56,4.54,5953900.0,41129680.0
2000-10-01,4.62,4.78,4.75,4.53,3605000.0,24721255.0
2000-10-15,4.81,5.0,4.81,4.69,6584100.0,47144204.0
2000-10-22,4.81,4.94,4.81,4.67,3906100.0,27507270.0
2000-10-29,4.83,4.9,4.82,4.75,5560700.0,39506494.0
2000-11-05,4.9,5.14,4.86,4.84,11618700.0,85786768.0
2000-11-12,4.87,5.04,5.03,4.85,7511300.0,54534215.0
2000-11-19,5.04,5.15,5.09,4.98,11811900.0,88317603.0
2000-11-26,5.1,5.34,5.04,4.98,14499234.0,110697532.0
2000-12-03,5.0,5.54,5.35,4.95,29444629.0,233442352.0
2000-12-10,5.36,5.49,5.2,5.14,7760480.0,60737277.0
2000-12-17,5.19,5.31,5.02,4.99,4876737.0,36580742.0
2000-12-24,5.02,5.12,5.05,4.9,4986565.0,36844842.0
2000-12-31,5.06,5.1,5.05,4.98,4507880.0,33449817.0
2001-01-07,5.02,5.39,5.31,5.0,7223634.0,56021724.0
2001-01-14,5.32,5.48,5.31,5.21,11650180.0,92080565.0
2001-01-21,5.29,5.29,5.24,5.07,6171612.0,47210618.0
2001-02-11,5.23,5.32,5.17,5.08,5970209.0,46076953.0
2001-02-18,5.19,5.28,5.1,4.98,4084155.0,31044132.0
2001-02-25,5.08,5.12,4.81,4.71,6233115.0,45011954.0
2001-03-04,4.85,5.0,4.96,4.75,3399732.0,24384533.0
2001-03-11,4.99,4.99,4.91,4.81,4077881.0,29341782.0
2001-03-18,6.84,6.91,6.79,4.87,4583270.0,33195620.0
2001-03-25,6.85,7.13,6.92,6.79,6599147.0,48761183.0
2001-04-01,6.88,7.12,7.0,6.86,6110193.0,45370967.0
2001-04-08,6.98,7.27,7.18,6.89,9242809.0,69131135.0
2001-04-15,7.25,7.38,7.15,7.14,13291535.0,102359158.0
2001-04-22,7.14,8.01,7.57,7.08,46866721.0,380980636.0
2001-04-29,7.55,7.57,7.26,7.17,8450727.0,65988499.0
2001-05-06,7.31,7.31,7.24,7.23,744000.0,5722000.0
2001-05-13,7.24,7.4,7.33,7.24,2850259.0,22118176.0
2001-05-20,7.33,7.4,7.18,7.17,5323946.0,40907173.0
2001-05-27,7.18,7.26,6.99,6.96,6877879.0,51854374.0
2001-06-03,6.98,7.15,7.14,6.89,4648173.0,34411013.0
2001-06-10,7.13,7.24,7.04,6.99,5162357.0,38943444.0
2001-06-17,7.04,7.14,7.02,6.94,5769819.0,42939723.0
2001-06-24,7.01,7.08,7.08,6.86,4931280.0,36348623.0
2001-07-01,7.36,7.78,7.27,7.24,19986653.0,158039163.0
2001-07-08,7.29,7.33,7.05,7.04,4032346.0,30640501.0
2001-07-15,7.05,7.13,6.97,6.94,3081388.0,22945037.0
2001-07-22,7.01,7.31,7.19,6.94,3080103.0,23024877.0
2001-07-29,7.25,7.26,6.85,6.84,3649341.0,27089087.0
2001-08-05,6.79,6.79,6.5,6.21,4194670.0,28780514.0
2001-08-12,6.48,6.51,6.5,6.23,2504636.0,16932999.0
2001-08-19,6.51,6.56,6.31,6.28,1780305.0,12140997.0
2001-08-26,6.31,6.39,6.18,6.13,2302533.0,15240172.0
2001-09-02,6.13,6.15,5.77,5.66,2444450.0,15133878.0
2001-09-09,5.77,5.97,5.69,5.67,1856792.0,11391475.0
2001-09-16,5.64,5.97,5.66,5.52,2868179.0,17559790.0
2001-09-23,5.59,5.6,5.3,5.25,3581727.0,20339127.0
2001-09-30,5.28,5.38,5.19,5.14,1500738.0,8345281.0
2001-10-14,5.2,5.27,4.93,4.7,2594170.0,13498528.0
2001-10-21,4.91,5.1,4.91,4.72,2095892.0,10926511.0
2001-10-28,4.95,5.79,5.51,4.87,14015808.0,81495510.0
2001-11-04,5.51,5.68,5.49,5.38,3170150.0,18640247.0
2001-11-11,5.45,5.48,5.19,4.81,2323698.0,12835712.0
2001-11-18,5.23,5.64,5.28,5.05,2006312.0,11231142.0
2001-11-25,5.29,5.53,5.45,5.27,2853491.0,16347644.0
2001-12-02,5.44,5.56,5.55,5.31,3520808.0,20377446.0
2001-12-09,5.55,5.65,5.5,5.38,4418561.0,25847531.0
2001-12-16,5.49,5.57,5.18,5.17,2320419.0,13210546.0
2001-12-23,5.15,5.24,5.01,4.95,1738512.0,9347451.0
2001-12-30,5.0,5.03,4.94,4.86,1412554.0,7382293.0
2002-01-06,4.98,5.0,4.88,4.87,479745.0,2513881.0
2002-01-13,4.87,4.91,4.59,4.51,2118713.0,10514473.0
2002-01-20,4.48,4.49,3.86,3.83,3140653.0,13925652.0
2002-01-27,3.78,3.97,3.89,3.26,7448979.0,28709362.0
2002-02-03,3.82,4.14,4.03,3.4,7704623.0,31836074.0
2002-02-10,3.99,4.33,4.16,3.98,6691165.0,29679366.0
2002-03-03,4.28,4.43,4.17,4.17,5074844.0,23259864.0
2002-03-10,4.06,5.77,5.61,4.06,29108233.0,151138656.0
2002-03-17,5.65,5.97,5.37,5.31,19124771.0,105044806.0
2002-03-24,5.46,5.67,5.52,5.29,8529960.0,45540790.0
2002-03-31,5.51,5.83,5.49,5.45,11655439.0,64331120.0
2002-04-07,5.46,5.58,5.49,5.26,6151215.0,32303284.0
2002-04-14,5.49,5.82,5.71,5.46,8981316.0,49658890.0
2002-04-21,5.71,5.91,5.61,5.41,8157888.0,45330750.0
2002-04-28,5.61,5.99,5.91,5.5,7434474.0,41853913.0
2002-05-05,6.08,6.13,6.0,5.97,5001821.0,29280124.0
2002-05-12,5.98,6.03,5.82,5.77,3280940.0,18784355.0
2002-05-19,5.82,5.88,5.49,5.39,4997063.0,27338385.0
2002-05-26,5.54,5.75,5.55,5.36,3815620.0,20571647.0
2002-06-02,5.57,5.66,5.35,5.26,2553423.0,13465019.0
2002-06-09,5.35,5.44,5.39,4.9,4011135.0,20269858.0
2002-06-16,5.24,5.41,5.24,5.21,2144488.0,11050091.0
2002-06-23,5.15,6.18,6.18,5.15,21467547.0,122417250.0
2002-06-30,6.8,7.41,6.81,6.65,64834943.0,439587409.0
2002-07-07,6.8,6.91,6.7,6.5,9594114.0,62882191.0
2002-07-14,6.63,6.8,6.57,6.5,6943224.0,44779023.0
2002-07-21,6.57,6.58,6.57,6.29,5423390.0,33799556.0
2002-07-28,6.57,6.89,6.74,6.35,11474112.0,74326466.0
2002-08-04,6.74,6.83,6.49,6.42,5992514.0,38551754.0
2002-08-11,6.5,6.76,6.5,6.4,3130842.0,19933809.0
2002-08-18,6.44,6.49,6.44,6.34,2287200.0,14222967.0
