date,open,high,close,low,volume,amount
2016-11-06,9.14,10.62,10.17,9.07,40631917.0,1253025438.0
2016-11-13,10.11,10.38,9.84,9.61,28285609.0,855581220.0
2016-11-20,9.86,10.32,9.87,9.6,21907937.0,660961792.0
2016-11-27,9.94,10.8,10.44,9.82,37037516.0,1162919937.0
2016-12-04,10.38,11.17,9.77,9.72,34204216.0,1093384267.0
2016-12-11,9.78,10.1,9.64,9.52,11240019.0,332975023.0
2016-12-18,9.65,9.68,9.4,8.83,12055419.0,337765987.0
2016-12-25,14.2,14.53,13.76,13.76,8432399.0,239671239.0
2017-01-01,13.68,14.19,13.94,13.45,5387377.0,149539389.0
2017-01-08,14.04,14.29,14.0,13.9,4589279.0,130129644.0
2017-01-15,13.94,14.49,13.7,13.44,7377354.0,209878188.0
2017-01-22,13.7,13.77,12.88,12.5,5861016.0,152983122.0
2017-01-29,12.9,13.39,13.32,12.9,2482220.0,65417812.0
2017-02-05,13.31,13.43,13.35,13.24,858609.0,22955435.0
2017-02-12,13.34,13.92,13.6,13.15,6286892.0,170756068.0
2017-02-19,13.6,14.17,13.88,13.55,6196275.0,172750108.0
2017-02-26,13.88,14.85,14.82,13.77,7479666.0,216926996.0
2017-03-05,15.31,15.87,14.68,14.45,11882462.0,354604336.0
2017-03-12,14.71,14.99,14.73,14.42,5707026.0,168364682.0
2017-03-19,14.69,15.5,14.93,14.64,9129555.0,276254196.0
2017-03-26,15.02,15.71,15.61,14.8,11517340.0,351943677.0
2017-04-02,15.61,16.66,15.24,14.94,18379719.0,578825334.0
2017-04-09,15.42,15.52,15.17,15.14,5201747.0,159928083.0
2017-04-16,15.18,15.18,14.2,14.09,8568443.0,251250074.0
2017-04-23,14.18,14.53,14.21,13.71,5040330.0,143488345.0
2017-04-30,14.05,14.8,14.45,13.9,5105527.0,148099032.0
2017-05-07,14.35,15.09,14.88,14.35,7447433.0,222094416.0
2017-05-14,15.02,15.13,12.25,12.02,10969436.0,251767525.0
2017-05-21,12.22,13.81,13.18,12.05,16352837.0,212599392.0
2017-05-28,13.18,13.34,13.07,12.12,7667892.0,97838042.0
2017-06-04,13.22,13.31,12.58,12.25,3848426.0,49128124.0
2017-06-11,12.58,12.78,11.77,11.54,21508558.0,260614070.0
2017-06-18,11.61,12.17,11.8,11.42,13923068.0,163908556.0
2017-06-25,11.8,12.06,11.01,10.63,16598764.0,191396501.0
2017-07-02,10.93,11.17,10.89,10.73,7590636.0,82981142.0
2017-07-09,10.96,11.18,11.02,10.82,8019728.0,88052697.0
2017-07-16,11.02,11.06,10.55,10.41,8386350.0,89639997.0
2017-07-23,10.51,10.64,9.71,9.6,11109785.0,109622172.0
2017-07-30,9.72,10.0,9.96,9.54,11631283.0,113241908.0
2017-08-06,9.89,10.06,9.28,9.2,15358813.0,146928954.0
2017-08-13,9.23,9.43,9.26,9.11,10799916.0,100476606.0
2017-08-20,9.24,9.73,9.62,9.23,12962093.0,123781753.0
2017-08-27,9.62,10.78,10.31,9.49,22156648.0,222982793.0
2017-09-03,10.16,10.36,10.12,9.97,20741137.0,210603346.0
2017-09-10,10.1,10.79,10.45,10.03,20248536.0,211054084.0
2017-09-17,10.5,10.8,10.22,10.21,18646767.0,195679054.0
2017-09-24,10.23,10.3,9.95,9.91,12626630.0,127663070.0
2017-10-01,9.98,11.83,11.19,9.92,70611404.0,794771969.0
2017-10-15,11.3,12.89,12.0,11.3,70213138.0,850668497.0
2017-10-22,11.91,11.92,10.89,10.5,26076040.0,290371917.0
2017-10-29,11.01,11.26,10.78,10.75,16655732.0,184085266.0
2017-11-05,10.78,10.79,10.06,10.02,12699399.0,130823846.0
2017-11-12,10.13,10.95,10.29,10.0,18154506.0,188955155.0
2017-11-19,10.22,10.32,8.93,8.9,13725530.0,132856740.0
2017-11-26,8.96,9.48,9.15,8.67,11197052.0,100828585.0
2017-12-03,9.14,9.29,9.08,8.99,7695716.0,70222794.0
2017-12-10,9.04,9.69,9.2,8.7,9284780.0,84618667.0
2017-12-17,9.13,9.29,9.23,9.1,2691142.0,24749918.0
