date,open,high,close,low,volume,amount
2015-09-20,9.43,9.46,8.68,7.62,75694501.0,783971136.0
2015-09-27,8.54,9.22,8.4,8.29,52113367.0,566256792.0
2015-10-04,8.38,8.66,8.39,8.17,16650779.0,172611584.0
2015-10-11,8.78,9.43,9.28,8.71,31507646.0,352185168.0
2015-10-18,9.31,10.63,10.38,9.31,72388408.0,884845952.0
2015-10-25,10.37,10.52,10.21,9.41,85520661.0,1051119040.0
2015-11-01,10.48,10.84,10.57,9.92,83100706.0,1072367568.0
2015-11-08,10.31,11.75,11.57,10.13,107450008.0,1472821248.0
2015-11-15,11.87,12.76,11.64,11.31,103475262.0,1539865664.0
2015-11-22,11.36,13.05,12.96,11.31,67454898.0,1007589168.0
2015-11-29,12.87,13.71,12.01,12.0,71305187.0,1147391072.0
2015-12-06,12.12,13.76,13.03,11.22,76231027.0,1210692461.0
2015-12-13,13.0,14.06,13.56,12.61,65319820.0,1065584699.0
2015-12-20,13.41,14.7,14.25,13.29,64230049.0,1117350960.0
2015-12-27,13.95,14.52,13.52,13.2,53476283.0,925950644.0
2016-01-03,13.58,13.62,12.73,12.44,35226027.0,569568825.0
2016-01-10,12.69,13.04,10.65,9.55,52757101.0,730390551.0
2016-01-17,10.27,11.02,8.8,8.43,85686000.0,1019621773.0
2016-01-24,8.61,10.02,9.54,8.51,80923000.0,959027165.0
2016-01-31,9.63,9.77,8.06,7.54,70769574.0,747694471.0
2016-02-07,8.11,8.69,8.41,7.79,46753574.0,486368027.0
2016-02-21,8.12,9.2,9.05,8.05,51655988.0,565239589.0
2016-02-28,9.27,10.02,8.63,8.28,68197980.0,784344731.0
2016-03-06,8.54,9.31,8.51,7.93,62864630.0,676084399.0
2016-03-13,8.97,9.91,8.6,8.32,104973437.0,1194382112.0
2016-03-20,8.73,9.69,9.62,8.63,76262582.0,861341578.0
2016-03-27,10.11,10.56,10.12,9.9,104541310.0,1339051473.0
2016-04-03,10.14,11.03,10.5,10.04,67123559.0,882998667.0
2016-04-10,10.47,11.1,10.48,10.31,49355686.0,661078969.0
2016-04-17,10.63,11.81,11.43,10.4,72884092.0,1016870423.0
2016-04-24,10.29,10.38,9.75,9.43,61366457.0,832204724.0
2016-05-01,9.65,10.2,9.82,9.54,34230816.0,462333781.0
2016-05-08,9.84,10.22,9.65,9.63,37037891.0,507448431.0
2016-05-15,9.61,9.61,9.0,8.15,49350696.0,595669664.0
2016-05-22,9.22,9.6,9.17,8.73,46444520.0,587496169.0
2016-05-29,9.16,9.59,9.42,8.88,29509800.0,371513217.0
2016-06-05,9.42,10.08,9.93,9.28,38181626.0,510084047.0
2016-06-12,9.98,10.51,10.2,9.92,29031790.0,404312557.0
2016-06-19,10.2,11.22,11.08,10.07,62019748.0,902825879.0
2016-06-26,10.98,11.83,11.52,10.58,51650347.0,782759754.0
2016-07-03,11.44,12.02,11.72,11.34,50847322.0,811961438.0
2016-07-10,11.66,12.72,12.4,11.66,43801018.0,722578611.0
2016-07-17,12.38,13.35,13.15,11.61,57688666.0,980411081.0
2016-07-24,12.99,13.45,12.98,12.84,37754619.0,674568887.0
2016-07-31,12.84,13.18,12.2,11.74,47361037.0,812544193.0
2016-08-07,12.11,13.29,13.06,11.97,37003010.0,643407849.0
2016-08-14,12.96,13.25,12.57,12.42,30935808.0,542676621.0
2016-08-21,12.24,12.91,12.63,11.93,57807950.0,1005371638.0
2016-08-28,12.64,13.31,12.65,12.28,39394945.0,707963958.0
2016-09-04,12.61,12.99,12.55,12.15,43798014.0,775943470.0
2016-09-11,12.61,14.2,13.68,12.57,72406844.0,1384103694.0
2016-09-18,13.39,14.08,13.46,13.25,27216130.0,519224081.0
2016-09-25,13.53,13.78,12.74,12.7,49264211.0,912252603.0
2016-10-02,12.73,12.84,12.44,12.38,31680175.0,564096661.0
2016-10-16,12.54,13.01,12.81,12.38,55128060.0,986478696.0
2016-10-23,12.81,12.84,12.64,12.49,24801955.0,442720028.0
2016-10-30,12.65,12.82,12.33,12.31,39205148.0,694742742.0
2016-11-06,12.32,12.74,12.6,12.21,34141664.0,599233764.0
2016-11-13,12.67,13.28,13.06,12.54,58919062.0,1080151194.0
2016-11-20,13.02,14.31,14.04,12.96,63753601.0,1220061825.0
2016-11-27,14.09,14.99,14.34,13.97,58798723.0,1202906630.0
2016-12-04,14.39,14.46,13.31,13.2,42681415.0,828156877.0
2016-12-11,13.19,13.72,13.4,13.15,22457906.0,426675270.0
2016-12-18,13.39,16.2,16.14,12.32,30403114.0,545559859.0
2016-12-25,16.15,16.54,16.04,15.75,19831211.0,359352243.0
2017-01-01,16.04,16.31,16.24,15.69,22734139.0,410651610.0
2017-01-08,16.23,16.31,15.97,15.93,16857453.0,305090184.0
2017-01-15,15.96,16.22,15.13,14.81,23153781.0,407552759.0
2017-01-22,15.04,15.17,14.34,13.7,17910470.0,286384663.0
2017-01-29,14.45,15.57,15.22,14.31,14555841.0,244619629.0
2017-02-05,15.26,15.49,15.43,15.05,1899600.0,32588714.0
2017-02-12,15.42,15.72,15.66,15.24,15640402.0,270823480.0
2017-02-19,15.63,15.93,15.09,15.01,14132651.0,243742889.0
2017-02-26,15.15,15.21,14.84,14.73,15960517.0,267549565.0
2017-03-05,14.83,15.13,14.98,14.81,13967516.0,234400288.0
2017-03-12,15.05,15.19,14.33,14.25,22064533.0,363879036.0
2017-03-19,14.33,14.65,14.29,14.17,17323326.0,279050647.0
2017-03-26,14.2,14.41,14.12,13.87,16788382.0,266784599.0
2017-04-02,14.09,14.48,14.0,13.93,20641326.0,326687210.0
2017-04-09,14.07,14.53,14.48,14.07,18047761.0,289882177.0
2017-04-16,14.48,15.35,14.94,14.3,39780462.0,659916362.0
2017-04-23,14.92,14.92,13.83,13.45,20140197.0,314249523.0
2017-04-30,13.92,14.19,14.17,13.54,10277006.0,157218211.0
2017-05-07,14.09,14.24,14.01,13.91,7113192.0,110496609.0
2017-05-14,14.1,14.1,13.59,13.41,11960452.0,180321536.0
2017-05-21,13.61,14.09,13.72,13.48,8329271.0,125983544.0
2017-05-28,13.72,13.78,13.38,12.83,9299208.0,135313105.0
2017-06-04,13.47,13.55,13.07,12.93,4935798.0,71618037.0
2017-06-11,13.08,13.6,13.37,12.92,10636469.0,155145761.0
2017-06-18,13.25,13.63,13.51,13.07,9292445.0,137065439.0
2017-06-25,13.53,13.7,13.36,13.16,8876827.0,131468455.0
2017-07-02,13.36,13.64,13.13,12.94,13893078.0,203542079.0
2017-07-09,13.18,13.37,13.25,13.07,9677371.0,140839784.0
2017-07-16,13.21,13.21,13.06,12.53,22875035.0,323690608.0
2017-07-23,12.95,13.56,13.29,12.46,21923393.0,315155966.0
2017-07-30,13.29,13.29,12.94,12.79,16491397.0,235853696.0
2017-08-06,13.12,14.34,13.55,13.12,60834031.0,925528478.0
2017-08-13,13.66,15.43,14.76,13.57,52870717.0,804260803.0
2017-08-20,14.71,15.21,14.32,13.96,46242050.0,665697287.0
2017-08-27,14.3,14.35,14.12,13.9,31893261.0,450579444.0
2017-09-03,14.1,14.72,14.58,14.01,39732946.0,568034899.0
2017-09-10,14.6,14.7,14.49,14.32,29093108.0,422588944.0
2017-09-17,14.48,14.52,14.47,14.2,27500433.0,394875498.0
2017-09-24,14.4,14.57,14.29,14.24,26182433.0,377598302.0
2017-10-01,14.4,14.46,14.15,14.08,14309566.0,203721461.0
2017-10-15,14.29,15.54,14.99,14.29,71755713.0,1083838896.0
2017-10-22,14.95,14.99,14.68,14.35,22869364.0,334811123.0
2017-10-29,14.68,15.22,14.79,14.53,29836638.0,444441860.0
2017-11-05,14.7,14.96,14.37,14.26,21251647.0,311400922.0
2017-11-12,14.23,14.62,14.48,14.21,15174030.0,218684354.0
2017-11-19,14.45,14.47,13.42,13.38,18706265.0,263433440.0
2017-11-26,13.43,13.68,13.06,12.95,12915455.0,172612240.0
2017-12-03,13.1,13.75,13.43,12.99,11705686.0,156858235.0
2017-12-10,13.49,13.49,12.89,12.58,13386237.0,172203323.0
