date,open,high,close,low,volume,amount
2016-07-17,24.95,30.65,29.25,24.95,77070790.0,3534763946.0
2016-07-24,29.12,29.55,27.22,27.2,87142327.0,3876532226.0
2016-07-31,26.88,27.01,24.57,24.36,58518669.0,2341817861.0
2016-08-07,24.64,25.28,24.39,24.0,42283178.0,1636033666.0
2016-08-14,24.23,25.76,24.46,24.01,43741910.0,1697472192.0
2016-08-21,26.72,28.31,27.45,24.26,59637287.0,2341595458.0
2016-08-28,27.36,27.59,26.92,26.43,25479961.0,981838610.0
2016-09-04,27.35,27.76,26.7,26.44,30041633.0,1169555959.0
2016-09-11,26.76,27.14,26.51,26.25,20543536.0,785852213.0
2016-09-18,26.08,26.08,25.12,24.9,12966302.0,469907487.0
2016-09-25,25.12,26.03,25.11,25.07,15324665.0,557642350.0
2016-10-02,25.19,25.19,24.45,24.11,14014658.0,490828851.0
2016-10-16,24.62,25.6,24.86,24.62,16266031.0,583282912.0
2016-10-23,24.97,25.88,25.55,24.71,26579576.0,969372914.0
2016-10-30,25.4,25.66,24.94,24.9,15609765.0,565621415.0
2016-11-06,25.1,25.24,24.62,24.48,15147226.0,539447709.0
2016-11-13,24.8,24.88,24.83,24.15,16498833.0,581014093.0
2016-11-20,24.83,25.17,24.61,24.56,16853238.0,599645006.0
2016-11-27,24.6,25.08,24.65,24.16,15794700.0,557519287.0
2016-12-04,24.71,26.95,25.14,24.57,36088091.0,1320514048.0
2016-12-11,25.01,25.9,25.68,24.4,28578964.0,1040665246.0
2016-12-18,25.88,29.53,27.76,22.66,48377815.0,1670621034.0
2016-12-25,27.8,28.1,27.14,27.08,15502813.0,513743027.0
2017-01-01,27.08,27.12,26.57,26.0,14291196.0,457242606.0
2017-01-08,26.67,28.57,27.61,26.58,18536320.0,617162008.0
2017-01-15,27.4,28.89,27.33,27.17,24565382.0,833542430.0
2017-01-22,27.52,27.52,26.95,24.92,14403420.0,458199240.0
2017-01-29,26.93,27.42,27.32,26.65,8112420.0,264207410.0
2017-02-05,27.37,27.54,27.33,27.23,1768051.0,58175770.0
2017-02-12,27.33,27.91,27.52,26.92,17385966.0,575238234.0
2017-02-19,27.5,27.72,26.96,26.69,14908216.0,487028901.0
2017-02-26,26.8,27.82,27.54,26.8,16038725.0,528960682.0
2017-03-05,27.58,28.49,28.23,27.1,24302372.0,813312120.0
2017-03-12,28.33,28.65,27.88,27.58,22782675.0,769050330.0
2017-03-19,27.86,28.31,27.03,26.93,22825764.0,757542018.0
2017-03-26,26.98,27.3,26.92,26.59,14223311.0,460024112.0
2017-04-02,26.92,27.18,26.06,25.85,15491816.0,495191958.0
2017-04-09,25.98,26.8,26.74,25.82,10464892.0,332714773.0
2017-04-16,26.68,27.79,25.61,25.49,32024610.0,1046521668.0
2017-04-23,25.65,25.65,24.15,24.01,11537264.0,357719688.0
2017-04-30,23.86,23.97,21.4,20.6,21742391.0,601013859.0
2017-05-07,21.55,23.88,22.28,21.15,18524294.0,516868978.0
2017-05-14,21.87,22.42,21.29,20.68,20391540.0,555676569.0
2017-05-21,21.39,22.13,21.19,20.79,13062295.0,351859961.0
2017-05-28,21.1,21.3,20.05,18.97,12564379.0,317411123.0
2017-06-04,20.16,20.4,19.81,19.15,5192751.0,129975696.0
2017-06-11,19.85,20.56,20.36,19.78,10806011.0,275129977.0
2017-06-18,20.4,22.19,21.25,19.8,21935043.0,577153382.0
2017-06-25,21.25,21.8,21.14,20.7,16742920.0,446859888.0
2017-07-02,21.15,21.62,21.41,20.96,12387233.0,330586244.0
2017-07-09,21.42,22.45,22.29,21.12,21680076.0,593068435.0
2017-07-16,22.55,22.71,22.28,21.28,21088895.0,583444507.0
2017-07-23,22.07,22.18,20.73,20.06,17512116.0,455518964.0
2017-07-30,20.69,21.56,21.21,20.56,17723086.0,470314091.0
2017-08-06,21.45,22.61,21.78,20.52,23283955.0,621611150.0
2017-08-13,21.67,27.57,26.78,21.2,25487004.0,687675840.0
2017-08-20,26.98,28.2,26.57,26.48,23764609.0,649094286.0
2017-08-27,26.7,26.76,26.14,25.79,14047958.0,369358016.0
2017-09-03,26.18,26.69,26.24,25.98,11594566.0,304338641.0
2017-09-10,26.11,27.25,26.51,26.11,20411077.0,543086736.0
2017-09-17,26.68,30.55,29.04,26.68,83630695.0,2451948427.0
2017-09-24,28.75,29.87,28.32,28.2,39756093.0,1157643493.0
2017-10-01,28.2,28.46,28.0,27.58,20523641.0,574932294.0
2017-10-15,28.11,28.97,28.45,28.11,21104533.0,602497810.0
2017-10-22,28.35,28.43,26.47,25.83,17307264.0,468110360.0
2017-10-29,26.43,26.86,26.44,26.24,8796773.0,232940975.0
2017-11-05,26.4,26.4,24.53,24.19,14613239.0,364858821.0
2017-11-12,24.53,25.2,24.88,24.31,10024425.0,248491279.0
2017-11-19,25.0,25.08,22.68,22.0,10725057.0,257981537.0
2017-11-26,22.5,23.72,22.41,21.99,10278813.0,234214869.0
2017-12-03,22.42,23.48,23.05,22.06,8737335.0,200522386.0
2017-12-10,23.05,23.18,22.37,21.51,8389053.0,186475259.0
