date,open,high,close,low,volume,amount
2016-08-07,9.46,10.54,10.22,9.27,32935096.0,474922558.0
2016-08-14,10.21,10.49,9.89,9.78,20680141.0,299761312.0
2016-08-21,10.78,10.95,10.71,9.86,42509410.0,602913519.0
2016-08-28,10.71,10.73,10.42,10.35,17576588.0,243588199.0
2016-09-04,10.5,10.69,10.5,10.36,13891294.0,192485910.0
2016-09-11,10.43,10.73,10.38,10.35,18434689.0,255950065.0
2016-09-18,10.24,10.39,10.08,9.99,7604284.0,101507522.0
2016-09-25,10.08,10.72,10.39,9.97,19279586.0,263030606.0
2016-10-02,10.4,10.48,10.16,10.06,8749050.0,117496683.0
2016-10-16,10.2,10.61,10.36,10.02,14389303.0,197125781.0
2016-10-23,10.36,10.42,10.15,10.11,11641607.0,157847369.0
2016-10-30,10.19,10.36,10.07,10.02,13654555.0,183000172.0
2016-11-06,10.14,10.38,10.23,10.01,14845582.0,200533115.0
2016-11-13,10.16,10.28,10.16,9.97,14926092.0,198947416.0
2016-11-20,10.16,10.61,10.44,10.15,20191006.0,277439671.0
2016-11-27,10.4,10.69,10.28,10.13,19072271.0,263457668.0
2016-12-04,10.3,10.51,10.13,10.0,19274732.0,259230903.0
2016-12-11,9.97,10.13,9.85,9.85,10545867.0,138962068.0
2016-12-18,9.86,9.94,9.52,9.04,20200758.0,244811184.0
2016-12-25,9.48,10.11,9.59,9.46,17805596.0,222059420.0
2017-01-01,9.64,9.77,9.64,9.4,10298373.0,126005867.0
2017-01-08,9.67,9.96,9.75,9.5,16606284.0,205652403.0
2017-01-15,9.64,10.53,10.04,9.54,21590262.0,273772626.0
2017-01-22,10.06,11.36,10.74,10.03,201423641.0,2783016915.0
2017-01-29,10.48,11.29,10.44,10.23,79772767.0,1081794323.0
2017-02-05,10.44,11.48,11.48,10.24,44674751.0,636919759.0
2017-02-12,11.35,11.98,11.16,11.14,150216541.0,2196518707.0
2017-02-19,11.17,11.66,11.2,10.98,85885156.0,1244076480.0
2017-02-26,11.11,11.3,11.01,10.73,56205472.0,788502767.0
2017-03-05,11.09,11.7,11.24,11.01,60806542.0,878330535.0
2017-03-12,11.26,11.56,10.92,10.61,42482329.0,600680991.0
2017-03-19,10.87,11.17,10.94,10.72,27943965.0,389683477.0
2017-03-26,10.85,11.46,10.93,10.77,39794664.0,563684445.0
2017-04-02,10.85,12.44,11.95,10.85,112977230.0,1660538445.0
2017-04-23,11.36,11.57,10.85,10.23,49872225.0,646749296.0
2017-04-30,10.73,11.09,10.18,9.69,46926241.0,579745012.0
2017-05-07,10.18,10.47,10.26,9.73,26948583.0,331322975.0
2017-05-14,10.23,10.3,8.87,8.69,34799722.0,387689224.0
2017-05-21,8.86,9.41,9.18,8.84,19795680.0,219521695.0
2017-05-28,9.18,9.35,8.79,8.24,18902869.0,198196313.0
2017-06-04,8.87,9.01,8.45,8.14,7514992.0,76139757.0
2017-06-11,8.47,9.53,9.11,8.44,19133802.0,202288877.0
2017-06-18,9.2,9.41,9.26,8.99,18905827.0,207643761.0
2017-06-25,9.26,9.48,9.29,9.0,19207371.0,211674139.0
2017-07-02,9.22,10.02,9.85,9.22,20407874.0,236082331.0
2017-07-09,9.8,10.37,10.02,9.67,23687998.0,280774152.0
2017-07-16,10.0,10.02,9.69,9.3,13693847.0,156727262.0
2017-07-23,9.62,9.68,9.14,8.72,12113022.0,131424426.0
2017-07-30,9.1,9.13,8.93,8.7,13947117.0,147696637.0
2017-08-06,8.86,8.93,8.85,8.59,10472368.0,109477840.0
2017-08-13,8.9,10.96,10.79,8.67,18094082.0,191423207.0
2017-08-20,10.82,11.15,10.87,10.68,15525531.0,169339560.0
2017-08-27,10.88,11.03,10.87,10.68,9193499.0,99742566.0
2017-09-03,10.95,11.18,11.09,10.86,13124345.0,144369762.0
2017-09-10,11.07,11.36,11.19,10.89,14713339.0,164077866.0
2017-09-17,11.25,11.53,11.17,11.1,13705589.0,154695791.0
2017-09-24,11.19,11.86,11.75,11.12,20447885.0,236900123.0
2017-10-01,11.68,11.78,11.06,10.85,12864194.0,144539934.0
2017-10-15,11.11,11.45,11.19,10.99,15628443.0,174065492.0
2017-10-22,11.19,11.2,10.54,10.39,10166455.0,109738771.0
2017-10-29,10.54,10.95,10.52,10.41,8586781.0,91120965.0
2017-11-05,10.55,10.55,10.04,10.0,8867566.0,90167629.0
2017-11-12,10.04,10.34,10.27,10.01,7405076.0,75292262.0
2017-11-19,10.25,10.25,9.76,9.6,11560018.0,115206376.0
2017-11-26,9.6,9.89,9.15,9.1,9166558.0,87304198.0
2017-12-03,9.18,9.5,9.33,8.72,11316208.0,101322612.0
