date,open,high,close,low,volume,amount
2016-02-28,32.32,33.82,27.1,26.33,20696777.0,769637104.0
2016-03-06,26.61,28.31,24.73,23.12,12667538.0,401349416.0
2016-03-13,25.29,27.62,26.17,22.82,13810907.0,436805516.0
2016-03-20,26.84,32.87,32.04,26.52,24101824.0,865507464.0
2016-03-27,31.88,35.09,31.73,31.05,19048009.0,763060704.0
2016-04-03,32.24,33.55,31.46,31.08,11836512.0,464712832.0
2016-04-10,31.51,34.0,29.86,28.96,14865543.0,575584280.0
2016-04-17,29.9,34.36,32.77,29.45,15084313.0,578978888.0
2016-04-24,31.91,33.14,30.24,29.34,13056080.0,498920392.0
2016-05-01,29.86,30.63,30.4,29.06,7349308.0,269791912.0
2016-05-08,30.67,34.36,31.62,30.18,10300742.0,404623148.0
2016-05-15,31.51,31.51,27.14,26.18,9183348.0,321942398.0
2016-05-22,27.14,28.2,25.97,24.96,7738679.0,250385272.0
2016-05-29,26.38,34.0,32.07,26.38,23882496.0,908863607.0
2016-06-05,31.29,35.01,33.05,30.31,29521814.0,1193281788.0
2016-06-12,32.97,36.82,36.03,32.4,16454851.0,688452689.0
2016-06-19,34.8,35.17,33.6,31.1,19141840.0,777143448.0
2016-06-26,33.26,38.08,36.8,32.12,29524899.0,1271613337.0
2016-07-03,35.74,37.74,34.24,33.23,25221875.0,1090623787.0
2016-07-10,33.84,34.54,32.58,32.02,22214628.0,904774275.0
2016-07-17,32.82,34.06,30.89,29.94,23096560.0,890618645.0
2016-07-24,31.04,32.08,30.45,29.45,21843535.0,822592867.0
2016-07-31,29.98,30.11,27.0,26.28,27824575.0,953853281.0
2016-08-07,26.74,29.34,27.48,26.52,23123994.0,796983116.0
2016-08-14,27.56,29.24,28.72,26.95,16397964.0,565545141.0
2016-08-21,28.47,29.81,28.88,28.26,16792446.0,593632951.0
2016-08-28,28.88,28.96,27.38,26.7,9687148.0,326652825.0
2016-09-04,27.52,28.3,27.11,26.91,9999329.0,336496554.0
2016-09-11,27.2,28.34,27.51,26.71,12708177.0,428080157.0
2016-09-18,26.87,27.15,26.74,26.43,4531869.0,147569972.0
2016-09-25,26.66,27.69,26.99,26.66,7877104.0,261454949.0
2016-10-02,26.63,26.91,25.91,25.58,5739574.0,182534841.0
2016-10-16,26.24,26.93,26.3,26.1,7469758.0,241311691.0
2016-10-23,26.12,26.56,25.76,25.55,12050663.0,383334361.0
2016-10-30,25.76,26.33,26.07,25.66,10427393.0,330106597.0
2016-11-06,25.78,33.2,27.23,25.78,23172768.0,753619503.0
2016-11-13,33.1,33.7,31.83,31.32,15039628.0,482923003.0
2016-11-20,32.2,33.23,32.26,31.85,18536540.0,603671623.0
2016-11-27,32.68,33.85,32.26,31.51,21333902.0,702659236.0
2016-12-04,32.85,32.85,30.06,30.0,13413520.0,422759495.0
2016-12-11,29.21,29.99,29.38,29.0,7730915.0,228574076.0
2016-12-18,29.02,29.33,26.26,25.3,11692907.0,309281126.0
2016-12-25,26.44,26.71,25.37,25.37,7430454.0,194667938.0
2017-01-01,25.25,27.07,26.0,25.05,9702672.0,255021736.0
2017-01-08,25.8,26.98,26.05,25.8,4939366.0,130176197.0
2017-01-15,26.03,26.5,23.66,23.5,6278938.0,159235895.0
2017-01-22,23.83,24.31,23.25,21.11,11341682.0,253219129.0
2017-01-29,23.67,23.67,22.63,22.63,3701486.0,85655701.0
2017-08-13,20.38,21.77,20.12,20.01,14446536.0,296762091.0
2017-08-20,20.02,24.47,23.0,20.02,24446360.0,565173146.0
2017-08-27,23.47,24.33,23.4,22.82,17958883.0,422138872.0
2017-09-03,23.51,24.99,24.99,23.51,22395844.0,543491027.0
2017-09-10,25.22,26.2,24.87,24.55,24493207.0,620014928.0
2017-09-17,24.87,25.18,23.91,23.9,11896499.0,292573961.0
2017-09-24,23.81,26.08,25.22,23.8,15116187.0,375828158.0
2017-10-01,25.01,25.48,23.55,22.55,10658477.0,257431264.0
2017-10-15,23.8,27.45,25.71,23.8,24161879.0,621773138.0
2017-10-22,25.81,27.8,26.91,24.6,37084463.0,975949692.0
2017-10-29,26.95,27.55,25.6,25.21,21515681.0,564040195.0
2017-11-05,25.34,25.7,22.5,22.4,13588078.0,320834699.0
2017-11-12,22.86,23.97,23.56,22.8,9639484.0,226444067.0
2017-11-19,23.52,23.8,20.76,20.67,8954236.0,200666404.0
2017-11-26,20.52,21.05,20.09,19.02,6674092.0,135626737.0
2017-12-03,20.0,21.26,21.09,19.72,5876563.0,121409469.0
2017-12-10,20.7,21.35,21.33,20.25,5751655.0,119907560.0
