date,open,high,close,low,volume,amount
2017-02-26,9.2,9.63,9.24,9.15,23987686.0,355593208.0
2017-03-05,9.19,9.42,9.34,9.08,14822589.0,217075018.0
2017-03-12,9.33,9.46,9.07,9.04,19375029.0,285556029.0
2017-03-19,9.05,9.47,9.2,8.92,16412035.0,241284150.0
2017-03-26,9.23,10.45,10.45,9.22,59020690.0,914452594.0
2017-04-02,10.83,11.55,9.97,9.76,190291561.0,3259271183.0
2017-04-09,10.97,13.27,13.27,10.97,61949740.0,1193056544.0
2017-04-16,14.6,19.08,17.05,14.6,332970311.0,8588362953.0
2017-04-23,16.4,17.2,13.93,13.93,240047441.0,5633330662.0
2017-04-30,13.69,16.16,15.69,13.37,240111059.0,5224283028.0
2017-05-07,15.71,18.57,16.12,15.43,232346467.0,5796061995.0
2017-05-14,16.31,20.06,20.05,15.37,313978844.0,8212860194.0
2017-05-21,19.1,20.41,18.51,17.19,270086654.0,7519153926.0
2017-05-28,18.17,18.31,15.5,14.73,142229124.0,3370087701.0
2017-06-04,15.57,15.81,14.09,13.5,65511738.0,1401773663.0
2017-06-11,13.95,15.28,14.97,13.44,118562098.0,2480525486.0
2017-06-18,14.74,15.07,14.32,14.06,77043508.0,1626791321.0
2017-06-25,14.2,15.48,14.5,13.83,135939847.0,2926483677.0
2017-07-02,14.43,14.94,13.59,13.49,69857974.0,1435953224.0
2017-07-09,13.61,14.09,13.8,13.61,50356697.0,1013441884.0
2017-07-16,13.68,14.06,12.63,12.4,61994495.0,1184322905.0
2017-07-23,12.54,12.54,11.55,11.04,57126930.0,957497441.0
2017-07-30,11.56,12.17,11.72,11.44,57421838.0,990446847.0
2017-08-06,11.74,13.47,12.44,11.47,100739175.0,1830530375.0
2017-08-13,12.37,18.97,18.57,12.2,85318374.0,1577812009.0
2017-08-20,18.85,19.82,19.17,18.56,85589624.0,1637782755.0
2017-08-27,19.1,19.48,18.37,17.92,48191709.0,898915783.0
2017-09-03,18.37,20.47,19.59,18.27,90753158.0,1766103493.0
2017-09-10,19.38,19.75,18.65,18.62,53298560.0,1024387864.0
2017-09-17,18.74,18.77,18.46,18.31,36216912.0,671448823.0
2017-09-24,18.41,18.49,17.55,17.51,33532380.0,600141685.0
2017-10-01,17.56,18.25,18.2,17.56,30156309.0,541301766.0
2017-10-15,18.4,18.49,17.79,17.47,25848253.0,463448440.0
2017-10-22,17.67,17.76,16.32,16.16,27197223.0,457146133.0
2017-10-29,16.28,17.2,16.73,16.25,25518223.0,427345962.0
2017-11-05,16.63,16.65,14.76,14.72,23417754.0,365671548.0
2017-11-12,14.83,15.96,15.19,14.45,25756626.0,390995463.0
2017-11-19,15.21,15.3,13.69,13.4,22734652.0,330941060.0
2017-11-26,13.49,13.73,12.82,12.7,19156629.0,254711380.0
2017-12-03,12.81,13.58,13.19,12.73,21093672.0,277977892.0
2017-12-10,13.24,13.27,12.54,11.88,20482498.0,257455270.0
