date,open,high,close,low,volume,amount
2008-08-17,27.25,27.84,23.95,22.39,14318110.0,83021245.0
2008-08-24,23.99,24.08,21.46,19.9,18558569.0,96876729.0
2008-08-31,21.12,21.88,19.69,17.87,13097894.0,60697196.0
2008-09-07,19.43,22.22,18.8,18.59,28577172.0,140255929.0
2008-09-14,18.76,19.01,17.91,17.36,11193942.0,47706740.0
2008-09-21,17.95,18.08,16.73,14.36,15743474.0,60896203.0
2008-09-28,18.29,18.54,17.19,15.84,29489004.0,122414628.0
2008-10-12,17.07,18.04,15.29,15.12,24168518.0,96185049.0
2008-10-19,14.83,16.64,14.49,14.19,11467213.0,41043978.0
2008-10-26,14.49,15.5,14.87,13.98,13925349.0,49200889.0
2008-11-02,14.62,14.62,12.67,12.59,11949261.0,38085895.0
2008-11-09,12.25,12.8,12.71,11.74,10641548.0,30907198.0
2008-11-16,12.88,15.38,15.33,12.8,32961467.0,112288104.0
2008-11-23,15.21,17.66,16.9,14.11,55984782.0,210173220.0
2008-11-30,16.94,17.24,15.0,14.36,35725170.0,132770660.0
2008-12-07,15.0,18.63,17.45,14.4,67943725.0,274340640.0
2008-12-14,17.83,18.76,16.39,16.05,46038995.0,194177226.0
2008-12-21,16.43,17.91,17.66,15.67,26929432.0,108809032.0
2008-12-28,17.74,17.87,15.97,15.21,20276516.0,79134351.0
2009-01-04,16.05,16.22,15.21,15.08,8807867.0,32603104.0
2009-01-11,15.42,17.24,16.69,15.29,30406864.0,119388702.0
2009-01-18,16.81,18.92,18.16,16.48,63228761.0,265984394.0
2009-01-25,18.0,18.5,17.79,17.36,31431675.0,133601688.0
2009-02-08,18.0,21.08,20.74,17.79,65896238.0,304150346.0
2009-02-15,20.91,24.8,24.8,20.28,101960075.0,535302416.0
2009-02-22,25.3,27.33,26.45,22.85,98329446.0,585481344.0
2009-03-01,26.87,27.88,21.12,21.12,79970521.0,473609928.0
2009-03-08,20.61,32.42,23.95,20.28,64161582.0,351321724.0
2009-03-15,32.48,34.34,30.49,30.49,50278090.0,285250656.0
2009-03-22,30.27,34.4,33.32,29.25,62579942.0,362260582.0
2009-03-29,33.32,36.1,34.29,32.93,66967015.0,405395480.0
2009-04-05,34.34,35.02,33.27,32.7,40579231.0,243085900.0
2009-04-12,33.27,37.4,36.84,32.87,63023714.0,391317724.0
2009-04-19,37.92,40.41,36.5,36.27,96824307.0,652241816.0
2009-04-26,36.5,37.92,33.95,33.1,46386361.0,294113316.0
2009-05-03,33.33,35.99,35.99,31.11,40477148.0,240864320.0
2009-05-10,35.99,38.71,37.52,34.46,91397074.0,592193192.0
2009-05-17,36.9,37.86,36.27,34.0,49027480.0,311111452.0
2009-05-24,36.33,40.13,37.07,34.86,98763332.0,665080688.0
2009-05-31,35.71,37.35,36.9,35.19,24291782.0,156325288.0
2009-06-07,38.09,38.54,37.46,36.38,42859735.0,281858328.0
2009-06-14,37.52,42.39,38.03,36.84,142231231.0,1016396720.0
2009-06-21,38.14,39.56,37.92,36.33,45058185.0,302184376.0
2009-06-28,37.92,38.77,37.4,37.23,43743791.0,292620652.0
2009-07-05,37.46,39.11,39.05,36.95,58237386.0,389952900.0
2009-07-12,38.99,40.3,38.77,37.4,74649879.0,509590928.0
2009-07-19,38.54,43.47,42.05,38.42,129598026.0,936890256.0
2009-07-26,42.17,45.79,42.34,40.86,130094716.0,982267464.0
2009-08-02,42.22,42.79,40.41,37.18,65134815.0,468479559.0
2009-08-09,40.13,45.05,39.96,39.79,87448521.0,655952192.0
2009-08-16,39.9,41.03,35.59,35.42,26169074.0,178128450.0
2009-08-23,35.19,35.19,32.59,29.75,33165265.0,188086920.0
2009-08-30,32.7,34.57,32.93,30.77,35711132.0,205916356.0
2009-09-06,32.59,32.59,32.3,29.47,34393851.0,190480646.0
2009-09-13,32.3,37.35,35.48,31.74,88708847.0,551820840.0
2009-09-20,35.14,36.78,34.91,34.57,52179295.0,329938880.0
2009-09-27,34.29,36.9,33.1,33.04,45517958.0,283040536.0
2009-10-04,33.1,33.61,30.77,30.04,11969576.0,66680754.0
2009-10-11,31.4,33.21,33.1,31.23,4776157.0,27215292.0
2009-10-18,32.87,34.57,33.67,32.08,25435178.0,150110916.0
2009-10-25,33.44,38.82,37.07,33.44,59966712.0,377637124.0
2009-11-01,36.55,37.35,34.52,34.17,35694420.0,222572992.0
2009-11-08,33.38,37.4,37.01,32.98,49285160.0,313641344.0
2009-11-15,36.84,39.56,39.11,34.4,76851462.0,515243956.0
2009-11-22,39.96,43.07,41.09,39.16,93755755.0,679353352.0
2009-11-29,41.32,42.22,37.35,36.84,62219639.0,441658756.0
2009-12-06,39.16,44.32,43.19,38.65,98208026.0,726601368.0
2009-12-13,43.53,44.72,40.86,40.58,49807121.0,369968728.0
2009-12-20,40.8,41.32,37.23,37.12,27162268.0,190301962.0
2009-12-27,37.23,38.54,38.2,35.76,19744753.0,130209638.0
2010-01-03,38.09,38.77,38.59,37.69,16751726.0,113283074.0
2010-01-10,38.71,41.37,39.28,37.97,47068329.0,330815535.0
2010-01-17,39.33,40.07,39.9,38.03,28594474.0,197517761.0
2010-01-24,39.67,40.75,36.95,36.38,32100162.0,221702004.0
2010-01-31,36.95,37.4,36.44,34.63,14495728.0,91794066.0
2010-02-07,36.33,41.26,39.79,35.71,81133700.0,561824616.0
2010-02-14,39.11,41.09,38.48,37.29,45740813.0,317118376.0
2010-02-28,38.94,42.62,40.8,38.88,76748820.0,552373256.0
2010-03-07,40.58,42.79,40.13,39.73,70044789.0,510295448.0
2010-03-14,40.24,43.02,39.39,39.28,49724270.0,359956380.0
2010-03-21,39.11,40.41,40.3,38.03,29501229.0,205252360.0
2010-03-28,40.24,40.92,39.39,38.65,27449051.0,193900168.0
2010-04-04,39.39,41.65,40.92,39.39,36389691.0,261136320.0
2010-04-11,40.98,41.6,40.81,40.24,33327518.0,240559200.0
2010-04-18,16.54,16.54,15.24,15.08,25705322.0,179249376.0
2010-04-25,14.49,14.49,13.71,13.32,63449317.0,382110440.0
2010-05-02,13.73,13.8,13.07,12.0,42229512.0,236301676.0
2010-05-09,12.84,13.51,12.0,11.89,37833718.0,212735466.0
2010-05-16,11.7,12.39,11.84,11.43,32737708.0,169865096.0
2010-05-23,11.7,11.89,11.25,10.68,39002262.0,189846220.0
2010-05-30,11.2,12.27,11.73,11.18,50117343.0,259290460.0
2010-06-06,11.68,11.8,10.95,10.59,21065461.0,101642221.0
2010-06-13,10.68,12.3,11.57,10.56,43319714.0,219612678.0
2010-06-20,11.45,11.57,10.79,10.72,10008376.0,49252262.0
2010-06-27,10.95,11.32,11.07,10.77,11029453.0,53695179.0
2010-07-04,11.07,11.16,9.83,9.49,13275902.0,59612828.0
2010-07-11,9.76,10.84,10.68,9.67,16585345.0,76089360.0
2010-07-18,10.63,10.91,10.4,10.15,11473346.0,53514563.0
2010-07-25,10.4,11.41,11.32,10.18,13862150.0,66899148.0
2010-08-01,11.36,11.86,11.86,11.18,13257474.0,67786752.0
2011-01-02,12.46,12.46,12.46,12.46,71121.0,388321.0
2011-01-09,13.07,15.15,15.15,13.07,1021178.0,6518157.0
2011-01-16,15.9,19.32,19.32,15.9,4270439.0,33948736.0
2011-01-23,20.28,23.48,23.48,20.28,6904563.0,67855270.0
2011-01-30,24.64,25.87,21.9,21.63,156135774.0,1604638044.0
2011-02-06,22.13,22.75,21.58,21.22,43902132.0,421265472.0
2011-02-13,21.38,23.84,23.84,21.38,65530186.0,655122560.0
2011-02-20,24.0,28.33,26.26,23.02,95851270.0,1068524680.0
2011-02-27,26.21,28.95,27.17,26.03,100043229.0,1225659152.0
2011-03-06,27.58,32.62,30.57,27.22,83895651.0,1118294960.0
2011-03-13,30.23,33.77,31.21,30.23,79312360.0,1113305552.0
2011-03-20,31.16,31.8,30.09,29.11,54688016.0,720147072.0
2011-03-27,30.02,32.01,29.2,28.54,83267855.0,1096589472.0
2011-04-03,28.95,29.2,27.74,26.28,56327823.0,678462720.0
2011-04-10,27.74,28.22,28.06,26.88,18855045.0,226946772.0
2011-04-17,28.75,30.11,30.07,27.22,52956742.0,668297388.0
2011-04-24,30.11,32.35,29.77,28.54,64514509.0,871262576.0
2011-05-01,29.66,30.02,27.42,26.4,26409613.0,332308048.0
2011-05-08,27.47,28.02,27.38,26.3,12149399.0,145084440.0
2011-05-15,27.38,29.93,29.48,27.03,24146535.0,302881304.0
2011-05-22,70.65,72.51,67.41,67.02,16048442.0,203940370.0
2011-05-29,65.92,68.39,64.6,64.16,14191297.0,170554692.0
2011-06-05,64.27,65.26,64.88,58.78,13620122.0,155366540.0
2011-06-12,65.98,66.09,60.81,59.93,13012901.0,149237232.0
2011-06-19,60.32,62.63,57.95,57.79,11558285.0,126416195.0
2011-06-26,57.68,60.16,59.11,54.39,12991563.0,134678134.0
2011-07-03,59.6,62.07,59.77,59.33,11972374.0,132297968.0
2011-07-10,60.15,64.38,63.06,59.77,17886086.0,202241182.0
2011-07-17,62.52,70.37,67.68,62.07,26780918.0,328574988.0
2011-07-24,67.79,69.0,64.88,64.05,11048071.0,135073848.0
2011-07-31,64.82,68.78,65.21,60.48,12590684.0,148007010.0
2011-08-07,66.36,68.06,63.83,62.3,14096173.0,169249040.0
2011-08-14,63.17,63.17,62.63,57.63,13751583.0,150756960.0
2011-08-21,63.56,64.82,61.25,60.16,12162949.0,138595828.0
2011-08-28,62.46,66.86,65.65,60.48,19929996.0,234436330.0
2011-09-04,65.98,66.47,63.4,63.17,10645918.0,125860271.0
2011-09-11,62.63,65.1,62.95,61.64,9404216.0,109201876.0
2011-09-18,62.95,62.95,60.54,60.43,6828363.0,76545970.0
2011-09-25,59.99,62.63,60.54,59.33,8709441.0,96816454.0
2011-10-02,60.54,61.53,56.64,54.44,7225303.0,76382019.0
2011-10-16,56.86,58.56,58.12,54.82,7411237.0,76880052.0
2011-10-23,58.51,58.51,48.51,48.51,13233625.0,128598456.0
2011-10-30,46.09,49.44,49.44,44.99,23001530.0,196290904.0
2011-11-06,49.33,51.91,50.7,47.52,15611343.0,141421556.0
2011-11-13,50.59,53.23,50.54,49.99,13812023.0,130675612.0
2011-11-20,50.76,52.02,46.36,46.36,14974534.0,134375330.0
2011-11-27,46.26,51.69,48.84,44.06,20367232.0,182796420.0
2011-12-04,47.9,49.0,44.83,44.39,9018148.0,76805372.0
2011-12-11,44.77,44.99,40.98,40.65,6243249.0,48655150.0
2011-12-18,40.98,41.15,32.69,31.81,13888442.0,87570385.0
2011-12-25,32.14,32.14,27.14,26.81,26310487.0,133568472.0
2012-01-01,26.37,26.64,23.24,21.86,52930649.0,226535874.0
2012-01-08,23.07,23.62,22.47,20.55,46314177.0,185908376.0
2012-01-15,22.08,24.72,22.8,21.86,74424581.0,321745656.0
2012-01-22,22.25,23.9,23.73,21.64,36652069.0,152237064.0
2012-02-05,23.68,30.32,30.32,23.4,62296718.0,299761552.0
2012-02-12,31.86,34.61,33.46,30.27,125886367.0,743781146.0
2012-02-19,33.79,40.27,37.91,33.51,91713113.0,628010136.0
2012-02-26,38.45,39.0,37.3,36.37,90537899.0,617488616.0
2012-03-04,36.86,37.24,35.49,33.51,67783985.0,440286728.0
2012-03-11,35.49,37.24,37.24,33.51,60011402.0,390581064.0
2012-03-18,37.52,37.63,33.73,32.14,56978812.0,366029728.0
2012-03-25,33.79,35.43,31.59,30.54,54676310.0,324255052.0
2012-04-01,31.31,31.7,26.42,26.37,30326014.0,159729292.0
2012-04-08,27.74,27.74,27.74,27.74,1168400.0,5900420.0
2012-04-15,29.11,32.14,30.49,29.11,46317206.0,256786941.0
2012-04-22,30.21,33.23,30.82,29.67,47810335.0,272628516.0
2012-04-29,30.54,30.65,27.52,27.03,36265126.0,187864440.0
2012-05-06,26.15,28.51,27.14,26.15,28860093.0,142302398.0
2012-05-13,26.92,28.18,27.85,26.64,25399264.0,127143294.0
2012-05-20,28.07,28.29,26.26,25.98,20348307.0,99113819.0
2012-05-27,26.37,26.48,23.79,23.68,18223818.0,83077600.0
2012-06-03,23.62,25.65,24.99,22.58,23847408.0,107637313.0
2012-06-10,24.61,27.52,27.52,23.62,21311595.0,97792552.0
2012-06-17,28.34,28.34,26.75,25.1,47010674.0,229650106.0
2012-06-24,22.65,27.47,22.84,21.71,25477608.0,124836720.0
2012-07-01,22.84,23.17,21.47,21.05,14875182.0,68847998.0
2012-07-08,21.8,22.84,21.33,20.48,20161786.0,93374413.0
2012-07-15,21.47,21.56,21.05,20.15,16618000.0,74122893.0
2012-07-22,20.76,21.0,20.48,19.92,13213969.0,57359380.0
2012-07-29,20.29,20.72,20.06,19.78,9966062.0,42918490.0
2012-08-05,19.07,19.07,17.8,16.39,12972543.0,46846215.0
2012-08-12,16.95,18.27,17.52,16.95,30873828.0,115623295.0
2012-08-19,17.47,17.85,17.28,16.29,23931512.0,87088409.0
2012-08-26,17.0,19.21,19.07,16.81,24681207.0,96944128.0
2012-09-02,21.0,27.97,27.97,21.0,110041004.0,585742532.0
2012-09-09,28.16,32.63,28.72,28.11,181533044.0,1144066288.0
2012-09-16,28.21,30.75,30.51,26.74,203465964.0,1264120320.0
2012-09-23,30.46,30.46,25.14,24.49,112321132.0,650067360.0
2012-09-30,24.77,31.78,29.29,23.92,183239360.0,1096716432.0
2012-10-14,28.72,38.85,33.81,28.3,226631808.0,1636083776.0
2012-10-21,33.81,35.32,32.49,32.02,166947842.0,1194563504.0
2012-10-28,31.92,36.54,33.01,30.14,176072022.0,1259818232.0
2012-11-04,32.54,33.67,31.46,30.56,70692580.0,479036920.0
2012-11-11,31.46,37.01,31.6,31.08,191013704.0,1396303240.0
2012-11-18,31.78,32.35,27.92,27.69,67229954.0,430184348.0
2012-11-25,27.78,31.55,30.04,27.03,81026401.0,513665408.0
2012-12-02,29.9,30.04,27.03,25.99,51137589.0,302876696.0
2012-12-09,27.03,29.81,28.53,23.92,73962654.0,430780860.0
2012-12-16,28.25,31.92,31.08,28.06,121086088.0,784624080.0
2012-12-23,31.08,32.77,29.99,29.38,85018860.0,557557392.0
2012-12-30,29.76,34.94,34.23,29.48,161476930.0,1125511328.0
2013-01-06,34.0,34.56,33.05,32.35,45072190.0,321955472.0
2013-01-13,33.01,34.84,31.83,31.55,103838406.0,735362184.0
2013-01-20,31.22,34.56,32.91,31.08,83802613.0,586764112.0
2013-01-27,33.43,35.13,31.6,31.55,96000159.0,680735440.0
2013-02-03,31.6,33.76,32.87,31.36,65442295.0,457513480.0
2013-02-10,32.96,36.16,33.29,32.02,97497821.0,701543768.0
2013-02-24,33.43,33.53,31.55,31.41,36405847.0,250688964.0
2013-03-03,31.6,32.11,31.46,30.61,33914631.0,226064176.0
2013-03-10,31.17,31.31,31.03,28.72,50539033.0,323595252.0
2013-03-17,30.61,36.49,34.84,30.09,221816396.0,1616425024.0
2013-03-24,34.51,36.3,33.81,33.53,181651026.0,1349074016.0
2013-03-31,33.9,36.82,30.51,30.51,135552451.0,979630072.0
2013-04-07,29.43,29.99,28.02,27.64,45048535.0,277196464.0
2013-04-14,27.78,29.67,28.16,26.89,46559717.0,281817272.0
2013-04-21,28.02,28.44,28.3,26.89,28787797.0,169394404.0
2013-04-28,28.06,29.29,26.65,26.6,36473603.0,217691204.0
2013-05-05,26.56,27.22,27.03,26.04,9837808.0,56009610.0
2013-05-12,27.22,28.67,27.73,27.08,33715398.0,198776656.0
2013-05-19,27.59,28.49,28.25,26.56,34495617.0,199889820.0
2013-05-26,28.25,29.24,28.44,27.88,57312186.0,348178836.0
2013-06-02,28.49,29.1,28.3,27.69,40137438.0,242815716.0
2013-06-09,28.25,28.58,26.37,26.04,22907728.0,133785472.0
2013-06-16,26.28,26.28,25.47,24.72,6576302.0,35381872.0
2013-06-23,25.66,26.04,24.3,23.69,14016371.0,74673281.0
2013-06-30,24.44,24.44,21.05,19.87,19236046.0,88483869.0
2013-07-07,21.1,23.21,22.98,20.91,27229386.0,128060326.0
2013-07-14,22.79,24.63,23.59,21.99,36633400.0,182814624.0
2013-07-21,23.54,24.01,22.22,21.38,19227103.0,94762574.0
2013-07-28,21.9,23.12,17.7,17.11,19863253.0,96602335.0
2013-08-04,17.66,20.21,20.02,16.93,62323344.0,326661081.0
2013-08-11,19.92,20.21,19.19,18.5,65803569.0,350505052.0
2013-08-18,19.12,20.75,19.22,19.04,60539304.0,330387592.0
2013-08-25,19.08,19.95,19.33,18.93,28149887.0,150688630.0
2013-09-01,19.26,20.32,19.12,18.97,33773946.0,183229336.0
2013-09-08,19.12,20.06,19.81,18.97,20667731.0,111102539.0
2013-09-15,19.88,21.01,19.95,19.81,46446707.0,258627500.0
2013-09-22,19.99,20.17,19.3,19.08,11248287.0,60477559.0
2013-09-29,19.37,19.81,19.26,19.04,15580168.0,83181178.0
2013-10-06,19.3,19.44,19.37,19.15,2128481.0,11259681.0
2013-10-13,19.41,20.9,20.75,19.22,39979312.0,223155166.0
2013-10-20,20.57,21.08,19.77,19.41,39167516.0,218863435.0
2013-10-27,19.99,20.68,19.08,19.04,29327465.0,161943462.0
2013-11-03,19.22,19.26,18.31,16.42,20714566.0,102490137.0
2013-11-10,18.24,19.22,18.5,17.66,15643975.0,80037178.0
2013-11-17,18.5,21.23,21.23,18.28,52293090.0,288911339.0
2013-11-24,21.05,24.21,21.74,20.64,164323508.0,1013092064.0
2013-12-01,21.77,22.57,21.66,21.52,58228053.0,350450868.0
2013-12-08,21.05,21.23,20.28,19.33,49546957.0,274295184.0
2013-12-15,20.1,20.57,19.84,19.52,24436623.0,134649471.0
2013-12-22,19.77,19.84,18.71,18.68,16597590.0,87448135.0
2013-12-29,18.57,18.97,18.53,18.02,12768330.0,65215317.0
2014-01-05,18.57,19.26,19.19,18.46,11976901.0,61975071.0
2014-01-12,19.08,19.3,17.15,17.0,14622040.0,72443999.0
2014-01-19,17.18,17.55,16.89,16.82,11556706.0,54552515.0
2014-01-26,16.89,18.5,18.35,16.71,19211726.0,93761518.0
2014-02-02,18.31,20.02,19.73,17.95,47148498.0,246255990.0
2014-02-09,19.52,20.35,19.99,19.22,25338000.0,138025024.0
2014-02-16,19.99,20.39,19.22,18.93,55665594.0,299342312.0
2014-02-23,19.26,21.12,19.81,18.75,79427030.0,437690308.0
2014-03-02,19.41,19.99,18.6,18.21,43312088.0,225893092.0
2014-03-09,18.6,19.22,18.46,18.42,22548797.0,116097760.0
2014-03-16,18.46,18.5,18.24,17.48,17838088.0,87948532.0
2014-03-23,18.21,18.71,18.42,17.51,19243621.0,96938232.0
2014-03-30,18.42,19.15,17.91,17.91,24972176.0,127725872.0
2014-04-06,17.99,18.39,18.21,17.77,10004015.0,49762968.0
2014-04-13,18.1,19.26,18.93,18.1,18933401.0,97526934.0
2014-04-20,18.82,19.77,18.97,18.68,28498488.0,149279664.0
2014-04-27,19.01,19.19,17.51,16.93,25624498.0,127369982.0
2014-05-04,17.15,17.18,16.86,16.38,9532640.0,43861423.0
2014-05-11,16.89,17.95,17.08,16.67,16451310.0,78189742.0
2014-05-18,17.15,18.35,17.15,16.89,19779516.0,95774433.0
2014-05-25,17.15,17.37,17.04,16.82,9799103.0,46057292.0
2014-06-01,17.0,17.48,17.15,16.97,12589358.0,59438324.0
2014-06-08,17.15,17.44,16.64,16.57,8254754.0,38312403.0
2014-06-15,16.64,16.82,16.6,16.31,9923507.0,45286368.0
2014-06-22,16.64,17.66,16.24,16.06,17608249.0,80529177.0
2014-06-29,16.13,16.71,16.6,16.09,11776124.0,53086802.0
2014-07-06,16.64,17.73,17.48,16.38,28572866.0,134302340.0
2014-07-13,17.33,17.88,17.77,16.82,20716305.0,98844339.0
2014-07-20,17.88,18.35,17.99,17.51,22472594.0,110840616.0
2014-07-27,17.88,18.5,18.31,17.11,20050136.0,99549728.0
2014-08-03,18.28,19.37,18.93,18.24,35473651.0,183341532.0
2014-08-10,18.86,19.77,18.9,18.75,31162060.0,164264920.0
2014-08-17,18.9,19.63,19.26,18.79,32448917.0,171594098.0
2014-08-24,19.37,21.77,19.99,19.3,58429494.0,326110760.0
2014-08-31,20.02,20.02,7.88,7.67,33096173.0,177287172.0
2014-09-07,7.89,8.61,8.38,7.85,45800525.0,256537656.0
2014-09-14,8.41,9.14,9.08,8.28,55248195.0,330268424.0
2014-09-21,9.07,9.54,9.22,8.67,62601066.0,391035072.0
2014-09-28,9.19,10.01,9.81,8.95,50312320.0,324817460.0
2014-10-05,9.79,10.36,10.11,9.72,29020271.0,197796152.0
2014-10-12,10.13,10.55,10.1,10.01,27877973.0,194585300.0
2014-10-19,10.07,10.5,9.89,9.53,57720322.0,395062792.0
2014-10-26,9.92,11.03,10.91,9.86,71939848.0,514912336.0
2014-11-02,10.91,11.13,10.82,10.45,61037264.0,449193320.0
2014-11-09,10.79,12.97,12.31,10.58,68355733.0,542875120.0
2014-11-16,12.39,12.39,11.46,10.89,50082983.0,397765740.0
2014-11-23,11.42,12.12,11.92,11.35,31628722.0,253597504.0
2014-11-30,11.92,12.66,12.3,11.68,47446173.0,396973916.0
2015-05-17,13.53,19.81,19.81,13.53,3292857.0,31544265.0
2015-05-24,21.78,26.37,23.89,20.98,208891938.0,3424250752.0
2015-05-31,23.43,33.19,30.98,22.84,206832516.0,4042503648.0
2015-06-07,30.16,43.78,40.74,29.28,214345088.0,5301535744.0
2015-06-14,39.54,40.26,36.26,34.33,127885602.0,3222344832.0
2015-06-21,36.24,36.26,29.54,29.54,98395154.0,2191561744.0
2015-06-28,29.3,31.48,26.67,26.59,56857418.0,1141204176.0
2015-07-05,26.89,27.64,18.51,18.51,78996708.0,1227189888.0
2015-07-12,20.15,20.15,14.99,14.99,16144772.0,193765567.0
2015-07-19,16.49,19.96,18.7,14.74,78360538.0,943550568.0
2015-07-26,19.13,26.89,26.0,18.45,143875398.0,2272915680.0
2015-08-02,25.21,26.16,20.1,19.31,117262714.0,1787098112.0
2015-08-09,20.12,23.44,22.74,19.47,102932946.0,1527220416.0
2015-08-16,23.13,24.58,23.16,21.89,95386124.0,1525380416.0
2015-08-23,22.99,23.92,18.36,18.23,83062372.0,1200303168.0
2015-08-30,17.13,18.18,15.43,12.52,63582883.0,642626256.0
2015-09-06,16.06,16.06,12.99,12.74,50013843.0,500599048.0
2015-09-13,13.45,16.25,15.62,13.38,65690314.0,663973768.0
2015-09-20,16.1,16.37,13.6,12.42,50174143.0,471574280.0
2015-09-27,13.25,14.87,14.48,13.25,49787438.0,483300544.0
2015-10-04,14.66,15.05,14.38,14.07,21894031.0,217510316.0
2015-10-11,17.21,17.46,17.25,16.69,18348896.0,187521472.0
2015-10-18,17.05,21.31,21.04,16.91,76326797.0,904975088.0
2015-10-25,21.21,22.89,22.11,19.18,70701138.0,909697336.0
2015-11-01,22.69,22.94,22.11,20.62,63587049.0,837322464.0
2015-11-08,21.31,22.89,22.48,19.7,59142488.0,754789080.0
2015-11-15,22.26,27.32,25.42,22.26,90649498.0,1347242080.0
2015-11-22,24.56,26.92,26.39,23.75,51105599.0,774885336.0
2015-11-29,26.22,29.08,26.34,25.57,70955297.0,1157909648.0
2015-12-06,26.34,33.09,32.3,25.23,112357995.0,2012833491.0
2015-12-13,31.6,32.59,30.77,29.51,65866146.0,1221528900.0
2015-12-20,30.72,33.36,32.97,29.48,55072733.0,1032110480.0
2015-12-27,33.05,35.06,30.46,28.88,83837256.0,1606634013.0
2016-01-03,30.21,30.21,28.59,27.66,49491148.0,847882495.0
2016-01-10,28.29,28.49,24.78,21.19,53496522.0,782282222.0
2016-01-17,24.06,24.06,18.42,18.05,56711583.0,697690997.0
2016-01-24,17.7,23.28,21.61,17.33,70511618.0,894859286.0
2016-01-31,22.14,22.14,17.71,16.63,50030878.0,568964031.0
2016-02-07,17.75,19.9,18.8,17.26,27635837.0,309714707.0
2016-02-21,17.88,24.55,22.59,17.55,48715977.0,653091415.0
2016-02-28,23.06,24.55,23.41,21.37,47119620.0,652549754.0
2016-03-06,23.41,24.73,22.84,21.06,53222171.0,725560354.0
2016-03-13,22.38,25.05,23.03,22.28,22475644.0,316896931.0
2016-03-20,21.87,23.14,22.83,20.79,25886754.0,340273339.0
2016-03-27,23.96,23.96,21.61,21.59,22338091.0,308007627.0
2016-04-03,21.66,22.26,21.22,20.7,24283957.0,310850540.0
2016-04-10,21.22,22.79,22.06,21.21,15680342.0,206567085.0
2016-04-17,22.06,22.49,21.36,21.01,20405906.0,265909112.0
2016-04-24,21.29,22.23,22.08,21.04,26954987.0,350641366.0
2016-05-01,22.18,23.11,21.96,21.39,13362990.0,178417340.0
2016-05-08,21.41,22.18,21.44,21.17,9526697.0,123882220.0
2016-05-15,21.34,21.36,19.18,18.22,12481469.0,144500597.0
2016-05-22,19.23,19.32,18.48,17.55,9526049.0,104791653.0
2016-05-29,18.8,19.85,19.33,18.47,9907766.0,114087188.0
2016-06-05,19.2,19.55,17.63,16.64,25380251.0,269818312.0
2016-06-12,17.33,17.98,17.85,17.21,12612875.0,133328134.0
2016-06-19,17.66,18.68,18.06,17.55,12034559.0,129246246.0
2016-06-26,17.86,18.67,18.08,17.55,9474558.0,101772383.0
2016-07-03,18.08,18.38,17.93,17.63,11819950.0,127022347.0
2016-07-10,17.8,21.52,21.52,17.8,18118887.0,214798631.0
2016-07-17,22.39,22.59,21.69,20.92,18961478.0,247813573.0
2016-07-24,22.73,23.86,23.28,21.89,18634855.0,256456305.0
2016-07-31,23.06,23.06,21.32,20.47,14203873.0,185019249.0
2016-08-07,21.52,22.16,21.66,20.94,8712027.0,113078662.0
2016-08-14,21.76,21.96,20.86,20.4,9929906.0,126583090.0
2016-08-21,20.87,21.47,21.39,20.64,8484243.0,107496755.0
2016-08-28,21.39,21.89,21.52,21.12,7106329.0,91513661.0
2016-09-04,21.56,22.46,21.39,21.29,11269661.0,146256611.0
2016-09-11,21.47,21.72,21.37,21.24,7509688.0,96496123.0
