date,open,high,close,low,volume,amount
2016-06-05,4.47,4.7,4.68,4.4,117542420.0,592831292.0
2016-06-12,4.69,4.9,4.83,4.6,112971194.0,588437781.0
2016-06-19,4.73,5.16,4.91,4.57,233191914.0,1251029537.0
2016-06-26,4.88,4.95,4.7,4.62,111444924.0,587994132.0
2016-07-03,4.7,4.85,4.82,4.67,85777483.0,446244078.0
2016-07-10,4.78,4.97,4.86,4.76,108570963.0,577699830.0
2016-07-17,4.87,5.02,4.97,4.8,120315164.0,643360829.0
2016-07-24,4.97,4.98,4.77,4.77,69726230.0,368864403.0
2016-07-31,4.77,4.89,4.71,4.6,110695974.0,570251725.0
2016-08-07,4.65,4.7,4.63,4.57,59605281.0,299803863.0
2016-08-14,4.63,4.75,4.71,4.62,66012872.0,336054603.0
2016-08-21,4.35,4.81,4.45,4.35,120925589.0,628877227.0
2016-08-28,4.44,4.48,4.41,4.35,59613710.0,309593289.0
2016-09-04,4.41,4.47,4.42,4.38,49122534.0,255329606.0
2016-09-11,4.43,4.6,4.51,4.42,104198683.0,550631446.0
2016-09-18,4.43,4.43,4.36,4.33,48199834.0,247258182.0
2016-09-25,4.37,4.4,4.35,4.34,46108104.0,236056561.0
2016-10-02,4.34,4.35,4.23,4.19,62839302.0,312607318.0
2016-10-16,4.25,4.37,4.34,4.24,65166124.0,330222968.0
2016-10-23,4.36,4.46,4.37,4.31,94676716.0,488260942.0
2016-10-30,4.37,4.46,4.42,4.37,59647614.0,309614131.0
2016-11-06,4.41,4.44,4.42,4.36,58543579.0,302786344.0
2016-11-13,4.42,4.54,4.5,4.38,100577401.0,528648391.0
2016-11-20,4.51,4.6,4.53,4.5,83137711.0,444648356.0
2016-11-27,4.54,4.65,4.56,4.49,90969316.0,488386385.0
2016-12-04,4.58,4.71,4.55,4.54,111579537.0,602876673.0
2016-12-11,4.54,4.61,4.58,4.47,72407158.0,384559296.0
2016-12-18,4.59,4.61,4.56,4.27,71688058.0,369254528.0
2016-12-25,4.61,5.21,4.87,4.52,227166353.0,1274365978.0
2017-01-01,4.82,5.0,4.74,4.74,201063906.0,1105785595.0
2017-01-08,4.76,4.85,4.81,4.74,116016888.0,630510210.0
2017-01-15,4.79,4.91,4.78,4.67,131496870.0,714507216.0
2017-01-22,4.75,5.07,4.95,4.6,217202432.0,1206721330.0
2017-01-29,4.93,5.02,4.95,4.91,67429650.0,378093270.0
2017-02-05,4.95,5.07,4.97,4.91,16661590.0,94234987.0
2017-02-12,4.98,5.1,5.02,4.97,112195331.0,639120119.0
2017-02-19,5.04,5.15,4.95,4.94,108953910.0,623988441.0
2017-02-26,4.98,6.17,5.6,4.96,416105705.0,2698641160.0
2017-03-05,5.61,5.71,5.61,5.44,194308081.0,1222147086.0
2017-03-12,5.58,5.95,5.37,5.37,210451837.0,1336739365.0
2017-03-19,5.37,5.49,5.38,5.31,83373303.0,509567181.0
2017-03-26,5.37,5.39,5.39,5.23,80723968.0,486197090.0
2017-04-02,5.39,5.42,5.22,5.15,68605954.0,409050653.0
2017-04-09,5.22,5.3,5.28,5.19,46111803.0,274682247.0
2017-04-16,5.3,5.39,5.13,5.08,140993011.0,853302847.0
2017-04-23,5.11,5.12,4.7,4.64,80376574.0,456435348.0
2017-04-30,4.64,4.68,4.51,4.33,47710712.0,252506770.0
2017-05-07,4.52,4.66,4.39,4.38,35113474.0,186911291.0
2017-05-14,4.39,4.44,4.29,4.19,39616029.0,201273012.0
2017-05-21,4.31,4.66,4.41,4.19,88164536.0,462663682.0
2017-05-28,4.4,4.43,4.34,4.21,44186374.0,224616239.0
2017-06-04,4.38,4.42,4.39,4.25,28329375.0,144166304.0
2017-06-11,4.38,4.44,4.39,4.31,54174468.0,278802753.0
2017-06-18,4.37,4.48,4.42,4.31,61251964.0,316875552.0
2017-06-25,4.4,4.47,4.31,4.26,48448931.0,249677027.0
2017-07-02,4.32,4.42,4.4,4.31,34932291.0,179355851.0
2017-07-09,4.41,4.45,4.44,4.34,47318047.0,245098683.0
2017-07-16,4.43,4.48,4.37,4.31,45637493.0,235735727.0
2017-07-23,4.31,4.32,4.14,3.98,58280046.0,281544187.0
2017-07-30,4.13,4.2,4.17,4.1,31755347.0,155213196.0
2017-08-06,4.16,4.29,4.18,4.14,42965801.0,211326754.0
2017-08-13,4.18,5.05,4.9,4.15,74019865.0,368986917.0
2017-08-20,4.9,5.13,5.05,4.89,65937508.0,331224682.0
2017-08-27,5.03,5.07,4.99,4.94,48574765.0,243342638.0
2017-09-03,4.98,5.03,4.98,4.95,32091179.0,160195863.0
2017-09-10,4.98,4.99,4.91,4.9,33947901.0,168027687.0
2017-09-17,4.93,5.33,5.19,4.92,181917369.0,934651432.0
2017-09-24,5.15,5.45,5.22,5.11,164652243.0,875018776.0
2017-10-01,5.2,5.42,5.37,5.01,126607703.0,657459347.0
2017-10-15,5.91,6.94,6.24,5.91,603123562.0,3901384973.0
2017-10-22,5.92,6.01,5.65,5.47,304028548.0,1736852126.0
2017-10-29,5.59,5.66,5.33,5.29,185997216.0,1028180207.0
2017-11-05,5.28,5.31,5.05,4.98,123597689.0,634036668.0
2017-11-12,5.07,5.48,5.31,5.02,153972913.0,807454667.0
2017-11-19,5.28,5.31,4.73,4.71,103573368.0,521983049.0
2017-11-26,4.73,4.81,4.54,4.51,54098406.0,252990791.0
2017-12-03,4.56,4.7,4.65,4.49,44715712.0,205055384.0
2017-12-10,4.66,4.66,4.57,4.36,42901175.0,193481722.0
