date,open,high,close,low,volume,amount
2005-05-22,6.63,6.88,6.61,6.51,1823113.0,9002624.0
2005-05-29,6.35,6.99,6.67,6.0,2979641.0,14323021.0
2005-06-05,6.51,6.75,6.42,6.25,2106965.0,10084153.0
2005-06-12,6.42,7.57,7.04,6.27,5688594.0,29617662.0
2005-06-19,7.01,7.35,6.43,6.35,3002841.0,15018855.0
2005-06-26,6.43,7.16,6.8,6.17,3177819.0,15798810.0
2005-07-03,6.94,7.15,5.71,5.71,4406682.0,21140039.0
2005-07-10,5.17,5.52,5.07,5.0,2034883.0,7963430.0
2005-07-17,5.13,5.36,5.0,4.98,1551395.0,5921009.0
2005-07-24,5.0,5.14,5.09,4.75,1358456.0,4980681.0
2005-07-31,5.09,5.82,5.47,4.98,4431266.0,17777201.0
2005-08-07,5.44,5.96,5.73,5.19,5807543.0,23988548.0
2005-08-14,5.73,6.5,6.12,5.73,8374338.0,37589413.0
2005-08-21,6.06,6.53,5.94,5.74,6500191.0,29420461.0
2005-08-28,5.87,6.51,6.21,5.68,4341064.0,19271665.0
2005-09-04,6.19,6.91,6.8,6.06,6643868.0,31614653.0
2005-09-11,6.8,6.94,6.68,6.39,4827499.0,23690147.0
2005-09-18,6.68,7.82,7.47,6.68,9579967.0,51851667.0
2005-09-25,7.61,8.14,6.85,6.79,6799690.0,38135310.0
2005-10-02,6.83,7.17,6.55,6.39,3656375.0,18130467.0
2005-10-16,6.55,6.7,6.36,6.12,2312937.0,10994024.0
2005-10-23,6.32,7.67,7.04,6.26,6218028.0,32442669.0
2005-10-30,7.04,7.08,5.94,5.85,3103323.0,14791482.0
2005-11-06,6.12,6.12,6.0,5.79,1636393.0,7187731.0
2005-11-13,5.96,6.87,6.08,5.86,4567221.0,21731507.0
2005-11-20,6.11,6.5,6.45,5.92,2624523.0,12023679.0
2005-11-27,6.58,6.62,6.4,6.12,1813851.0,8460439.0
2005-12-04,6.36,6.53,5.97,5.96,1629805.0,7449851.0
2005-12-11,5.89,5.96,5.85,5.68,1268056.0,5409085.0
2005-12-18,5.85,6.09,5.94,5.82,1247237.0,5444676.0
2005-12-25,5.97,6.01,5.86,5.66,1034722.0,4443584.0
2006-01-01,5.85,6.0,5.78,5.77,1267139.0,5498035.0
2006-01-08,5.86,6.08,6.01,5.78,1369975.0,5981558.0
2006-01-15,6.01,6.3,6.23,5.93,2956307.0,13248952.0
2006-01-22,6.2,6.26,6.0,5.96,2183295.0,9774616.0
2006-01-29,6.0,6.05,5.44,5.36,2476903.0,10201221.0
2006-02-12,5.41,5.78,5.63,5.17,2576380.0,10635111.0
2006-02-19,5.64,5.73,1.94,1.94,2431235.0,10057247.0
2006-02-26,1.94,2.05,2.02,1.89,2602022.0,10741253.0
2006-03-05,2.02,2.04,1.97,1.94,1983492.0,8213567.0
2006-03-12,1.97,1.97,1.92,1.88,1274307.0,5092836.0
2006-03-19,1.92,2.11,1.97,1.92,4426647.0,18553536.0
2006-03-26,1.95,2.0,1.98,1.95,1669460.0,6844583.0
2006-04-02,1.97,1.98,1.94,1.92,1528143.0,6192792.0
2006-04-09,1.93,1.98,1.94,1.9,2508851.0,10127079.0
2006-04-16,1.94,2.07,1.99,1.94,4227745.0,17620633.0
2006-04-23,2.0,2.02,1.83,1.81,2839958.0,11311947.0
2006-04-30,1.83,1.84,1.77,1.7,2219797.0,8077640.0
2006-05-14,1.71,2.01,1.98,1.69,5059795.0,19737513.0
2006-05-21,1.98,2.4,2.29,1.93,14808904.0,67936987.0
2006-05-28,2.28,2.4,2.23,2.06,6419310.0,29744013.0
2006-06-04,2.23,2.7,2.57,2.23,10615567.0,55465214.0
2006-06-11,2.67,2.82,2.43,2.38,7555315.0,40725620.0
2006-06-18,2.44,2.5,2.36,2.26,3368089.0,16548199.0
2006-06-25,2.36,2.51,2.42,2.33,3388129.0,17076897.0
2006-07-02,2.42,2.54,2.48,2.37,2757835.0,14127393.0
2006-07-09,2.49,2.71,2.51,2.44,7816432.0,41302561.0
2006-07-16,2.48,2.6,2.28,2.22,4701858.0,23821305.0
2006-07-23,2.26,2.36,2.34,2.22,1662248.0,7989519.0
2006-07-30,2.32,2.41,2.32,2.29,1678653.0,8235277.0
2006-08-06,2.31,2.61,2.12,2.12,9349425.0,46858796.0
2006-08-13,2.11,2.19,2.18,2.05,1548933.0,6816132.0
2006-08-20,2.17,2.22,2.2,2.12,1228835.0,5563114.0
2006-08-27,2.13,2.24,2.21,2.12,1492357.0,6769103.0
2006-09-03,2.22,2.3,2.23,2.19,1998692.0,9358265.0
2006-09-10,2.28,2.53,2.43,2.24,3870161.0,19279143.0
2006-09-17,2.45,2.49,2.45,2.34,2596369.0,13034060.0
2006-09-24,2.48,2.56,2.46,2.41,3354217.0,17266675.0
2006-10-01,2.46,2.7,2.61,2.43,5491559.0,29606664.0
2006-10-15,2.61,2.69,2.57,2.56,4308619.0,23374024.0
2006-10-22,2.53,2.62,2.49,2.47,3121534.0,16573773.0
2006-10-29,2.48,2.49,2.26,2.24,2490250.0,12274964.0
2006-11-05,2.25,2.34,2.31,2.24,1284505.0,6133401.0
2006-11-12,2.31,2.38,2.25,2.19,1418473.0,6709628.0
2006-11-19,2.26,2.29,2.22,2.17,1157212.0,5320438.0
2006-11-26,2.22,2.32,2.28,2.17,1644843.0,7650288.0
2006-12-03,2.29,2.38,2.28,2.25,2144727.0,10295759.0
2006-12-10,2.28,2.45,2.27,2.25,3823611.0,18573831.0
2006-12-17,2.25,2.38,2.34,2.23,2373881.0,11355375.0
2007-01-21,2.45,2.45,2.45,2.45,201361.0,1024927.0
2007-01-28,2.57,2.7,2.5,2.46,9363695.0,50939749.0
2007-02-04,2.51,2.7,2.54,2.5,6352407.0,34237003.0
2007-02-11,2.51,2.79,2.79,2.51,7598887.0,42788918.0
2007-02-18,2.71,3.16,3.1,2.71,10632861.0,67642644.0
2007-03-04,3.11,3.42,3.18,2.96,8915195.0,60479760.0
2007-03-11,3.33,3.88,3.88,3.26,9191408.0,71688003.0
2007-03-18,4.07,4.95,4.95,4.0,4561991.0,41555738.0
2007-03-25,5.2,6.01,5.29,5.2,14346469.0,173380694.0
2007-04-22,6.97,7.29,6.59,6.28,14935818.0,158120609.0
2007-04-29,6.52,6.75,5.77,5.77,18825210.0,188820740.0
2007-05-06,5.48,5.48,5.48,5.48,207600.0,1795740.0
2007-05-13,5.21,5.8,5.8,5.2,24008127.0,207378835.0
2007-05-20,5.69,6.09,5.84,5.55,19055861.0,175291494.0
2007-05-27,5.8,6.91,6.18,5.71,23248587.0,235967439.0
2007-06-03,5.96,6.45,5.25,5.25,10239887.0,98842773.0
2007-06-10,4.99,4.99,4.61,4.28,14064203.0,99824097.0
2007-06-17,4.69,4.71,4.21,4.15,15340472.0,105037007.0
2007-06-24,4.22,4.8,4.62,4.22,14010820.0,99752275.0
2007-07-01,4.81,4.85,4.71,4.02,9932438.0,70198496.0
2007-07-08,4.94,4.94,4.94,4.47,724684.0,5646541.0
2007-07-15,5.19,5.19,5.19,5.19,140494.0,1150646.0
2007-08-19,5.45,5.45,5.45,5.45,54770.0,471022.0
2007-08-26,5.72,6.95,6.95,5.72,309838.0,3156697.0
2007-09-02,7.3,8.88,8.88,7.3,820928.0,10300134.0
2007-09-09,9.33,9.33,8.8,8.36,21759017.0,304103348.0
2007-09-16,8.6,9.4,8.45,8.2,10321021.0,143433851.0
2007-09-23,8.43,9.09,8.1,8.1,9401954.0,125933753.0
2007-09-30,7.7,7.86,6.98,6.65,5900653.0,65374086.0
2007-11-11,6.63,6.63,5.69,5.69,211300.0,2051846.0
2007-11-18,5.4,5.4,4.81,4.8,14062202.0,113228945.0
2007-11-25,4.94,5.85,5.42,4.83,13005448.0,113265974.0
2007-12-02,5.28,6.11,5.59,5.28,13163353.0,117941286.0
2007-12-09,5.63,6.11,6.11,5.33,6420519.0,57467917.0
2007-12-16,6.41,6.41,5.82,5.81,10492648.0,101445572.0
2007-12-23,5.89,6.01,5.86,5.36,6555830.0,59085724.0
2007-12-30,5.81,6.79,6.37,5.77,13633238.0,135479120.0
2008-01-06,6.35,7.15,7.15,6.34,9071857.0,97908535.0
2008-01-13,7.22,7.27,6.87,6.51,9845614.0,107083481.0
2008-01-20,6.87,7.68,7.04,6.78,10403714.0,118688075.0
2008-01-27,6.97,7.01,6.21,6.03,5958675.0,58909386.0
2008-02-03,6.21,6.25,5.9,5.9,537400.0,5061006.0
2008-02-10,8.29,8.54,8.54,8.29,354217.0,3445221.0
2008-02-17,8.73,8.9,8.65,8.51,1936807.0,19250723.0
2008-02-24,8.65,8.96,8.74,8.44,3176803.0,31914247.0
2008-03-02,8.74,8.99,8.99,8.07,3247323.0,31910443.0
2008-03-09,9.04,9.69,9.36,8.88,6153759.0,66368248.0
2008-03-16,9.33,9.95,9.25,8.82,6117225.0,66334300.0
2008-03-23,9.08,9.25,8.11,7.63,4080611.0,38131103.0
2008-03-30,8.1,8.71,7.94,7.59,2694748.0,25201069.0
2008-04-06,7.84,7.9,6.47,6.47,2474012.0,20075071.0
2008-04-13,6.61,7.35,7.29,6.39,3300427.0,26411870.0
2008-04-20,7.03,7.36,6.38,6.37,1998599.0,15580900.0
2008-04-27,6.7,7.66,7.47,6.06,5109779.0,41625155.0
2008-05-04,7.75,8.07,7.9,7.51,1922164.0,17244971.0
2008-05-11,7.94,8.4,8.18,7.75,3363845.0,31025360.0
2008-05-18,8.26,8.27,8.16,7.78,2397261.0,22203310.0
2008-05-25,8.17,8.17,7.29,7.16,1338153.0,11561577.0
2008-06-01,7.29,7.46,7.14,6.99,1156390.0,9607659.0
2008-06-08,7.16,7.35,6.66,6.63,2209943.0,17817620.0
2008-06-15,6.54,6.54,5.75,5.72,764749.0,5203593.0
2008-06-22,5.49,5.64,5.0,4.75,1886763.0,11136526.0
2008-06-29,4.76,5.2,4.84,4.75,2044582.0,11522034.0
2008-07-06,4.61,4.82,4.82,4.19,1488937.0,7689467.0
2008-07-13,5.06,5.58,5.25,5.06,3578655.0,21784732.0
2008-07-20,5.29,5.57,5.17,4.96,2553837.0,15463709.0
2008-07-27,5.31,6.08,5.78,5.09,5671665.0,37283085.0
2008-08-03,5.79,5.82,5.51,5.34,2591455.0,16709921.0
2008-08-10,5.51,5.55,5.33,5.27,1395490.0,8684332.0
2008-08-17,5.06,5.06,4.56,4.56,296800.0,1555702.0
2008-08-24,4.37,4.37,4.11,3.91,2353827.0,11316500.0
2008-08-31,4.01,4.23,3.78,3.6,2091361.0,9209382.0
2008-09-07,3.76,3.76,3.6,3.51,1086926.0,4568629.0
2008-09-14,3.66,3.66,2.77,2.77,2515629.0,8700295.0
2008-09-21,2.64,2.75,2.74,2.53,2034845.0,6164239.0
2008-09-28,2.88,3.05,3.04,2.67,5128399.0,16721858.0
2008-10-12,3.0,3.34,2.66,2.66,6145410.0,21510226.0
2008-10-19,2.54,3.02,2.96,2.54,2126302.0,6973340.0
2008-10-26,2.89,3.01,2.91,2.66,1580582.0,5212568.0
2008-11-02,2.86,2.9,2.77,2.45,1929126.0,5919935.0
2008-11-09,2.91,2.91,2.73,2.63,2599157.0,8316823.0
2008-11-16,2.75,3.18,3.12,2.72,5922525.0,19807729.0
2008-11-23,3.12,3.34,3.08,2.92,5139120.0,18244599.0
2008-11-30,3.04,3.18,2.96,2.91,2845731.0,9922021.0
2008-12-07,2.95,3.36,3.35,2.89,4014931.0,14477602.0
2008-12-14,3.36,3.7,3.31,3.31,4902275.0,19479250.0
2008-12-21,3.15,3.47,3.36,3.08,3395812.0,12694329.0
2008-12-28,3.37,3.48,3.18,3.08,2587120.0,9681375.0
2009-01-04,3.15,3.36,3.27,3.09,2613446.0,9684778.0
2009-01-11,3.3,3.55,3.46,3.26,4483170.0,17521487.0
2009-01-18,3.44,3.69,3.66,3.36,5028826.0,20459826.0
2009-01-25,3.7,3.93,3.76,3.5,2848583.0,12155599.0
2009-02-08,1.47,1.66,1.65,1.47,3854645.0,17618013.0
2009-02-15,1.66,1.89,1.89,1.63,4937079.0,25034664.0
2009-02-22,1.97,1.98,1.78,1.64,5623637.0,28655216.0
2009-03-01,1.78,1.82,1.55,1.55,3738372.0,18184751.0
2009-03-08,1.5,1.76,1.72,1.48,5762544.0,26935612.0
2009-03-15,1.72,1.8,1.8,1.59,4732935.0,23509669.0
2009-03-22,1.8,1.93,1.86,1.74,5154110.0,26925301.0
2009-03-29,1.83,2.04,2.04,1.78,6784417.0,37321151.0
2009-04-05,2.05,2.21,2.09,1.97,6571785.0,39885093.0
2009-04-12,2.11,2.18,2.16,1.98,3598745.0,21660990.0
2009-04-19,2.13,2.28,2.19,2.13,4672357.0,29593484.0
2009-04-26,2.19,2.46,2.3,2.17,6219459.0,41521231.0
2009-05-03,2.27,2.28,2.18,2.18,867586.0,5495133.0
2009-05-24,2.29,2.53,2.45,2.29,4258645.0,30319647.0
2009-05-31,2.35,2.42,2.29,2.28,2900763.0,19525036.0
2009-06-07,2.31,2.41,2.35,2.27,4208321.0,28304454.0
2009-06-14,2.35,2.67,2.67,2.33,5991694.0,42599690.0
2009-07-19,2.79,3.24,2.97,2.75,7307522.0,63914271.0
2009-07-26,2.97,3.53,3.35,2.92,10536806.0,98228603.0
2009-08-02,3.49,3.5,3.19,3.08,6512595.0,61085124.0
2009-08-09,3.24,3.24,3.12,2.97,4087103.0,36703797.0
2009-08-16,3.1,3.13,2.8,2.67,5798949.0,47682802.0
2009-08-23,2.77,2.95,2.95,2.57,6656839.0,53463675.0
2009-08-30,2.92,3.05,2.9,2.82,3618838.0,30300445.0
2009-09-06,2.89,3.02,3.01,2.61,3063892.0,24813138.0
2009-09-13,3.07,3.22,3.19,3.06,3587484.0,32321239.0
2009-09-20,3.19,3.79,3.44,3.03,7294121.0,71229820.0
2009-09-27,3.41,3.98,3.43,3.41,5128171.0,53535889.0
2009-10-04,3.26,3.54,3.54,3.26,1732509.0,17287687.0
2009-10-11,3.68,3.71,3.71,3.62,293485.0,3122388.0
2009-10-18,3.9,4.06,3.89,3.76,6064465.0,67434229.0
2009-10-25,3.92,4.53,4.24,3.85,5256897.0,63691786.0
2009-11-01,4.18,4.4,4.28,4.07,4304276.0,52623829.0
2009-11-08,4.21,4.53,4.44,4.16,4620382.0,58041406.0
2009-11-15,4.39,4.87,4.54,4.37,8276749.0,109523046.0
2009-11-22,4.56,4.67,4.56,4.48,5629290.0,74130671.0
2009-11-29,4.6,4.69,4.2,4.2,8146781.0,105002614.0
2009-12-06,4.21,4.41,4.17,4.08,4969919.0,60779945.0
2009-12-13,4.18,4.87,4.57,4.18,8404988.0,110411775.0
2009-12-20,4.57,4.76,4.41,4.35,6096832.0,79089216.0
2009-12-27,4.4,4.65,4.59,4.2,2498989.0,32031666.0
2010-01-03,4.59,4.66,4.48,4.23,3108886.0,39942187.0
2010-01-10,4.38,4.47,4.2,4.17,3162330.0,38948878.0
2010-01-24,4.41,4.63,4.38,4.14,5775735.0,74267339.0
2010-01-31,6.08,6.32,5.65,5.54,4300190.0,51544734.0
2010-02-07,5.62,5.99,5.67,5.46,3050249.0,35130670.0
2010-02-14,5.63,6.28,5.9,5.63,4272874.0,51815902.0
2010-02-28,5.95,6.39,6.38,5.88,2315941.0,29191492.0
2010-03-07,6.7,7.4,7.4,6.41,7477523.0,106795003.0
2010-03-14,7.58,8.16,7.86,7.54,4184783.0,67818833.0
2010-03-21,7.47,8.0,7.8,7.47,4522182.0,70542817.0
2010-03-28,7.64,8.35,7.76,7.54,5955591.0,96370869.0
2010-04-04,7.81,7.94,7.81,7.54,3454511.0,54491605.0
2010-04-11,8.14,8.63,8.27,7.94,5518331.0,93868416.0
2010-04-18,8.23,8.39,8.15,7.71,4912179.0,79580621.0
2010-04-25,8.2,8.2,7.68,7.38,3400551.0,54317503.0
2010-05-02,7.69,7.78,7.75,6.93,5264797.0,79474959.0
2010-05-09,7.43,8.02,7.99,7.43,2936939.0,46317529.0
2010-05-16,7.97,8.52,8.11,7.8,6856592.0,113975884.0
2010-05-23,8.03,8.5,8.5,7.49,4105836.0,67953468.0
2010-05-30,8.07,8.23,7.3,6.92,11390608.0,172240465.0
2010-06-06,7.47,7.93,7.74,7.28,6278689.0,97658655.0
2010-06-13,7.65,8.01,7.37,7.03,7328672.0,112219556.0
2010-06-20,7.39,7.42,6.91,6.79,1927336.0,27846407.0
2010-06-27,6.84,7.17,6.29,6.25,4702971.0,63817205.0
2010-07-04,6.28,6.28,4.99,4.99,3803893.0,42487527.0
2010-07-11,4.82,5.13,5.13,4.51,10359897.0,100879736.0
2010-07-18,5.16,5.27,5.15,4.87,5685231.0,58693623.0
2010-07-25,5.2,5.69,5.68,5.09,4329407.0,47755371.0
2010-08-01,5.8,5.88,5.67,5.46,3670360.0,41867681.0
2010-08-08,5.86,6.21,6.19,5.69,3749967.0,45179560.0
2010-08-15,6.19,6.38,5.81,5.46,3548971.0,43415053.0
2010-08-22,5.78,6.49,5.84,5.73,17086640.0,216340398.0
2010-08-29,5.77,6.13,5.98,5.75,9061022.0,110036048.0
2010-09-05,5.95,6.03,5.8,5.7,6848232.0,81805819.0
2010-09-12,5.86,6.11,6.02,5.54,11179041.0,131369108.0
2010-09-19,6.03,6.1,6.0,5.69,10753860.0,130751667.0
2010-09-26,6.0,6.06,5.84,5.71,3702800.0,43847249.0
2010-10-03,5.8,5.95,5.82,5.7,4422779.0,52212780.0
2010-10-10,5.82,5.92,5.92,5.77,2247384.0,26792240.0
2010-10-17,5.93,6.0,5.58,5.57,7836279.0,92997649.0
2010-10-24,5.58,5.6,5.52,5.21,5001611.0,54610318.0
2010-10-31,5.54,5.77,5.6,5.42,6869238.0,77793200.0
2010-11-07,5.58,5.59,5.57,5.41,9484821.0,106107354.0
2010-11-14,5.57,6.04,5.51,5.51,16325611.0,193592708.0
2010-11-21,5.49,5.49,5.2,5.04,6330677.0,67262865.0
2010-11-28,5.14,5.4,5.27,5.07,4098253.0,43841011.0
2010-12-05,5.27,5.46,5.25,5.13,4644047.0,49732266.0
2010-12-12,5.25,5.39,5.23,4.98,4537525.0,48312909.0
2010-12-19,5.3,5.57,5.41,5.21,4708086.0,51540354.0
2010-12-26,5.37,5.44,5.32,5.14,3748615.0,40613514.0
2011-01-02,5.26,5.35,5.24,4.89,3418760.0,35497427.0
2011-01-09,5.28,5.47,5.37,5.26,2821964.0,30888098.0
2011-01-16,5.38,5.51,5.4,5.17,4699378.0,51545822.0
2011-01-23,5.35,5.44,4.36,4.3,2838208.0,30059748.0
2011-01-30,4.35,4.37,4.29,4.04,3826132.0,38088814.0
2011-02-06,4.45,4.47,4.43,4.32,745056.0,7820289.0
2011-02-13,4.4,4.47,4.41,4.34,2498367.0,26270598.0
2011-02-20,4.4,4.58,4.48,4.4,5831476.0,62108880.0
2011-02-27,4.45,4.61,4.48,4.4,4777730.0,51354406.0
2011-03-06,4.5,4.77,4.69,4.49,6755109.0,74997905.0
2011-03-13,4.7,5.0,4.73,4.68,11185848.0,129910614.0
2011-03-20,4.71,4.77,4.64,4.55,5824291.0,64678133.0
2011-03-27,4.63,4.92,4.82,4.61,6395143.0,73256433.0
2011-04-03,4.84,4.88,4.73,4.62,4318692.0,48992069.0
2011-04-10,4.73,4.87,4.81,4.69,2558513.0,29328184.0
2011-04-17,4.81,5.02,4.92,4.72,7727496.0,90048354.0
2011-04-24,4.92,5.1,4.93,4.84,6617306.0,78308277.0
2011-05-01,4.94,4.96,4.58,4.44,3669954.0,41263238.0
2011-05-08,4.54,4.77,4.68,4.52,2072022.0,22921371.0
2011-05-15,4.65,4.72,4.56,4.48,2422907.0,26725449.0
2011-05-22,4.58,4.58,4.43,4.36,2454072.0,26356791.0
2011-05-29,4.42,4.47,4.16,4.11,1575304.0,16044250.0
2011-06-05,4.04,4.28,4.26,3.96,964142.0,9588836.0
2011-06-12,4.26,4.31,4.14,4.04,981244.0,9851238.0
2011-06-19,4.14,4.16,3.85,3.84,1286966.0,12374477.0
2011-06-26,3.86,4.0,3.98,3.77,983271.0,9075951.0
2011-07-03,3.97,4.08,3.98,3.91,1405848.0,13377143.0
2011-07-10,4.04,4.13,4.09,3.99,2111097.0,20550073.0
2011-07-17,4.07,4.25,4.17,3.98,2969973.0,29169955.0
2011-07-24,4.18,4.38,4.37,4.11,5634415.0,58066654.0
2011-07-31,4.37,4.38,4.27,4.09,2403894.0,24325081.0
2011-08-07,4.23,4.31,4.07,4.02,1630296.0,16145958.0
2011-08-14,4.06,4.06,3.94,3.67,3033934.0,27745965.0
2011-08-21,3.93,4.01,3.87,3.76,854792.0,8004987.0
2011-08-28,3.94,4.11,4.04,3.82,1246478.0,11895199.0
2011-09-04,4.04,4.18,4.13,3.96,1572102.0,15367851.0
2011-10-02,3.94,4.13,3.83,3.72,5015589.0,46796975.0
2011-10-16,3.89,4.06,4.04,3.82,2554130.0,23982593.0
2011-10-23,4.08,4.32,3.81,3.74,4827112.0,46804367.0
2011-10-30,3.77,4.14,4.08,3.73,2494221.0,23589835.0
2011-11-06,4.04,4.21,4.13,4.01,4333792.0,42694289.0
2011-11-13,4.1,4.25,4.24,4.08,2738726.0,27243579.0
2011-11-20,4.22,4.44,4.22,4.15,4747094.0,48631517.0
2011-11-27,4.22,4.25,4.2,4.07,2037278.0,20235980.0
2011-12-04,4.23,4.35,4.21,4.09,3002174.0,30196981.0
2011-12-11,4.25,4.25,3.91,3.73,2214977.0,20910889.0
2011-12-18,3.91,3.92,3.45,3.41,2557609.0,22165477.0
2011-12-25,3.42,3.68,3.68,3.28,2572329.0,21302585.0
2012-01-01,3.63,3.83,3.52,3.48,1516298.0,13126028.0
2012-01-08,3.58,3.61,3.53,3.51,280487.0,2369141.0
2012-03-25,2.54,2.94,2.94,2.54,69540.0,682805.0
2012-04-01,3.09,3.75,3.75,3.09,951340.0,12143627.0
2012-04-15,3.94,4.79,4.79,3.94,22542490.0,371662661.0
2012-04-22,5.01,5.28,4.89,4.66,41959004.0,720660904.0
2012-04-29,4.82,5.03,4.36,4.27,23720757.0,376877308.0
2012-05-06,4.14,4.19,4.07,3.85,16305621.0,230114272.0
2012-05-13,4.09,4.42,4.3,4.01,13790418.0,204379368.0
2012-05-20,4.32,4.73,4.64,4.21,14087348.0,222485264.0
2012-05-27,4.63,4.81,4.26,4.19,10401771.0,162081821.0
2012-06-03,4.22,4.46,4.34,4.13,8181554.0,121376168.0
2012-06-10,4.36,4.47,4.31,4.11,7016943.0,105923308.0
2012-06-17,4.31,4.89,4.8,4.3,11403560.0,186905455.0
2012-06-24,4.8,5.47,5.37,4.8,11833397.0,214450652.0
2012-07-01,5.29,5.29,4.9,4.76,11709741.0,201857498.0
2012-07-08,4.92,5.36,5.29,4.88,4071304.0,73443304.0
2012-07-15,5.53,5.53,5.41,5.01,11403904.0,206610840.0
2012-07-22,5.55,6.19,5.69,5.48,21014514.0,422158080.0
2012-07-29,5.63,5.78,5.4,5.3,10504878.0,203902354.0
2012-08-05,5.13,5.2,5.18,4.87,9829390.0,170689975.0
2012-08-12,5.15,5.5,5.28,5.11,6289620.0,116844132.0
2012-08-19,5.25,5.42,5.24,5.1,4566123.0,83537685.0
2012-08-26,5.17,5.74,5.41,5.17,8396188.0,162483140.0
2012-09-02,5.39,5.5,5.39,5.2,4579184.0,85817086.0
2012-09-09,5.44,5.7,5.6,5.43,4990801.0,96746279.0
2012-09-16,5.7,5.82,5.72,5.51,4627312.0,91641373.0
2012-09-23,5.75,5.97,5.97,5.5,10011454.0,203119918.0
2012-09-30,5.92,6.06,5.85,5.56,7485823.0,152113778.0
2012-10-14,5.82,6.01,5.92,5.71,4409162.0,89634230.0
2012-10-21,5.84,5.91,5.59,5.54,4599475.0,91548865.0
2012-10-28,5.47,5.75,5.27,5.27,4373798.0,84363935.0
2012-11-04,5.38,5.47,5.47,5.02,5722058.0,104144390.0
2012-11-11,5.41,5.65,5.45,5.37,3238629.0,62203821.0
2012-11-18,5.45,5.5,5.2,5.14,2283657.0,42795668.0
2012-11-25,5.2,5.61,5.51,5.14,2993413.0,56793065.0
