date,open,high,close,low,volume,amount
2016-03-06,23.18,23.72,21.84,20.28,11266270.0,239140708.0
2016-03-13,22.15,23.51,22.93,21.71,7195932.0,156183556.0
2016-03-20,23.21,26.58,26.14,23.07,13290284.0,310261892.0
2016-03-27,26.14,26.61,26.2,25.36,11227989.0,276550964.0
2016-08-14,23.58,23.58,22.87,22.0,19156796.0,449900510.0
2016-08-21,20.75,23.8,22.28,20.63,17357714.0,426753819.0
2016-08-28,22.2,23.93,23.23,21.53,17312008.0,447984748.0
2016-09-04,23.17,24.19,23.2,22.93,10983744.0,294149178.0
2016-09-11,23.12,24.91,23.88,23.04,13448399.0,368044469.0
2016-09-18,23.15,23.86,23.27,22.74,5178259.0,136980950.0
2016-09-25,23.26,24.49,23.97,23.17,10743677.0,293663270.0
2016-10-02,23.78,24.3,23.66,23.39,8649515.0,232770782.0
2016-10-16,23.81,25.29,24.79,23.69,11121999.0,310856354.0
2016-10-23,24.81,25.27,24.61,24.27,7805474.0,219177575.0
2016-10-30,24.34,25.64,25.45,24.34,8295024.0,238176201.0
2016-11-06,25.32,28.08,27.96,24.82,11963966.0,362766366.0
2016-11-13,27.97,30.6,28.26,27.84,16439697.0,540503096.0
2016-11-20,28.41,29.79,28.93,28.24,9281861.0,306183204.0
2016-11-27,28.71,31.52,28.6,27.71,13006804.0,436328421.0
2016-12-04,28.6,28.93,26.6,26.34,8205443.0,257400031.0
2016-12-11,26.2,28.09,27.04,26.07,4316134.0,133338046.0
2016-12-18,27.12,30.48,30.41,24.67,6068333.0,176618203.0
2016-12-25,30.44,31.35,29.76,29.18,3511827.0,106990159.0
2017-01-01,29.4,30.44,29.96,29.06,5469272.0,162838573.0
2017-01-08,29.98,31.66,30.59,29.98,4652280.0,143291183.0
2017-01-15,30.45,32.04,29.66,28.95,7110281.0,216797672.0
2017-01-22,29.65,29.65,26.44,25.18,7212536.0,191432335.0
2017-01-29,26.74,28.24,27.94,26.24,3777589.0,104374785.0
2017-02-05,28.44,28.51,28.05,27.65,511609.0,14268796.0
2017-02-12,28.1,29.0,28.22,27.55,4002613.0,112557855.0
2017-02-19,28.16,28.43,27.63,27.28,6032429.0,166567734.0
2017-02-26,27.35,28.25,28.19,26.59,6723708.0,182896067.0
2017-03-05,27.68,30.16,27.52,27.05,6489858.0,180421073.0
2017-03-12,27.5,28.51,27.79,27.37,6098346.0,170331025.0
2017-03-19,27.95,28.53,28.23,27.19,5186978.0,143719932.0
2017-03-26,28.21,29.03,28.62,27.69,7565261.0,213871614.0
2017-04-02,28.61,28.7,26.79,26.18,5868618.0,160444934.0
2017-04-09,26.82,28.45,27.72,26.46,3632334.0,99824613.0
2017-04-16,27.72,28.14,26.65,26.05,6019892.0,166657204.0
2017-04-23,26.55,27.0,25.74,24.4,5389904.0,146076798.0
2017-04-30,25.93,25.93,24.9,22.86,4407612.0,113919235.0
2017-05-07,25.12,25.69,25.08,24.7,2414250.0,64193254.0
2017-05-14,25.02,26.07,24.37,23.64,3318705.0,87852922.0
2017-05-21,24.37,25.4,25.07,24.14,2164915.0,56897510.0
2017-05-28,25.25,25.25,24.27,23.3,2031045.0,51853334.0
2017-06-04,24.63,24.96,24.38,23.61,826046.0,21033851.0
2017-06-11,24.56,25.19,24.67,24.14,2002592.0,52110141.0
2017-06-18,24.3,24.89,24.4,23.84,1968611.0,50897630.0
2017-06-25,24.4,25.06,24.19,23.97,1889101.0,48962418.0
2017-07-02,24.25,24.82,24.71,24.02,1693513.0,43594460.0
2017-07-09,24.49,25.98,25.67,24.22,3711335.0,98044155.0
2017-07-16,25.57,25.71,25.08,24.8,2387860.0,63586792.0
2017-07-23,25.03,25.03,24.65,22.92,2426510.0,61549777.0
2017-07-30,24.44,26.43,25.24,24.1,2339065.0,61955559.0
2017-08-06,25.06,25.45,24.69,24.51,1847858.0,48559319.0
2017-08-13,24.56,25.82,25.32,23.85,2078005.0,53212520.0
2017-08-20,25.36,26.24,25.77,25.0,1222080.0,31463331.0
2017-08-27,25.97,26.85,26.35,25.6,2898889.0,76334112.0
2017-09-03,26.22,26.64,26.58,25.93,2196751.0,57649518.0
2017-09-10,26.73,27.47,26.98,26.38,1893233.0,50760384.0
2017-09-17,26.98,27.18,26.91,26.45,1498879.0,40294759.0
2017-09-24,26.91,28.99,27.01,26.51,2635214.0,72242724.0
2017-10-01,27.26,27.97,27.63,26.71,2791950.0,76465683.0
2017-10-15,27.99,28.8,28.7,27.7,2269485.0,64249329.0
2017-10-22,28.75,28.75,27.28,26.35,2291686.0,63326543.0
2017-10-29,27.3,27.63,26.98,26.91,962075.0,26235609.0
2017-11-05,27.24,27.24,26.08,25.81,1594658.0,42065318.0
2017-11-12,25.85,26.4,26.11,25.85,1784911.0,46665191.0
2017-11-19,26.24,28.82,25.68,24.71,4068256.0,109515177.0
2017-11-26,25.65,25.65,23.84,23.72,2530862.0,62551214.0
2017-12-03,23.78,25.8,25.65,23.73,2207051.0,54230859.0
2017-12-10,25.83,26.3,26.2,24.81,1819724.0,46356347.0
