date,open,high,close,low,volume,amount
2014-08-10,18.98,20.1,19.85,18.64,5895280.0,92244435.0
2014-08-17,19.94,21.36,20.99,18.52,8884869.0,144867362.0
2014-08-24,20.73,21.59,20.87,20.45,6682814.0,112919878.0
2014-08-31,20.87,21.1,20.62,19.61,5383839.0,88888902.0
2014-09-07,14.4,20.87,14.72,14.21,7172403.0,121635660.0
2014-09-14,14.78,16.36,16.25,14.68,8185874.0,148252252.0
2014-09-21,16.25,16.53,15.97,14.92,7934375.0,145203838.0
2014-09-28,15.86,16.72,16.06,15.4,6528372.0,121566124.0
2014-10-05,16.06,16.34,16.28,15.97,2569354.0,48089388.0
2014-10-12,16.31,17.24,16.7,16.03,5258348.0,101027250.0
2014-10-19,16.53,21.03,20.63,16.12,13814411.0,291553506.0
2014-10-26,19.29,19.79,17.06,16.39,21212940.0,437500616.0
2014-11-02,16.84,18.78,18.0,16.61,16884364.0,347255312.0
2014-11-09,18.02,18.1,17.29,16.9,7093916.0,143605012.0
2014-11-16,17.22,17.92,16.68,16.31,11993372.0,240048605.0
2014-11-23,16.79,17.75,17.47,16.65,4671037.0,92787851.0
2014-11-30,19.22,19.22,17.29,15.72,10110262.0,206399900.0
2014-12-07,17.24,17.51,15.69,15.11,6896557.0,133422320.0
2014-12-14,15.69,15.71,15.57,13.91,8650443.0,149403500.0
2014-12-21,15.68,17.68,15.84,15.34,12635830.0,239050261.0
2014-12-28,15.53,15.53,15.03,13.59,5277635.0,88666330.0
2015-01-04,15.02,15.02,14.74,14.31,2336751.0,39321950.0
2015-01-11,14.81,15.09,14.83,14.57,3118613.0,53643870.0
2015-01-18,14.82,15.15,15.09,14.18,3288084.0,56024701.0
2015-01-25,14.66,16.8,16.15,14.4,12044901.0,223079470.0
2015-02-01,15.96,16.19,15.84,15.17,5871611.0,106931322.0
2015-02-08,15.84,16.57,15.93,15.52,8658975.0,161713046.0
2015-02-15,15.95,16.12,15.93,15.46,3449920.0,62842301.0
2015-02-22,15.89,16.8,16.6,15.84,2981250.0,56471016.0
2015-03-01,16.59,17.59,17.32,16.28,4182395.0,81213929.0
2015-03-08,17.33,20.5,18.4,17.16,13779560.0,300534750.0
2015-03-15,18.59,19.47,19.34,18.11,7496048.0,164467194.0
2015-03-22,19.35,22.65,22.59,10.04,13004158.0,317718684.0
2015-03-29,10.77,11.72,11.08,10.67,5600564.0,150342736.0
2015-08-16,12.18,14.74,14.74,12.18,345833.0,10686568.0
2015-08-23,16.21,18.92,14.72,14.72,40443724.0,1692929496.0
2015-08-30,13.73,13.99,11.54,9.78,28268315.0,800342936.0
2015-09-06,11.06,11.84,10.59,10.41,24829043.0,678350504.0
2015-09-13,10.28,12.26,11.79,10.06,30450475.0,831332768.0
2015-09-20,11.57,11.72,9.79,9.27,22796287.0,557886764.0
2015-09-27,9.55,12.08,10.39,9.55,21098358.0,568678544.0
2015-10-04,10.42,13.08,13.08,9.92,15555677.0,442541456.0
2015-10-11,12.2,14.46,14.46,12.13,7414543.0,261510560.0
2015-10-18,15.8,16.39,15.12,14.32,50476780.0,2050800224.0
2015-10-25,15.12,18.3,16.97,14.28,48174654.0,2085120160.0
2015-11-01,16.1,16.47,13.63,13.16,32607774.0,1274705776.0
2015-11-08,12.91,15.5,15.14,12.38,29317824.0,1110676752.0
2015-11-15,14.64,16.73,16.73,14.3,27122188.0,1123528656.0
2015-11-29,18.41,22.46,18.84,17.56,30195905.0,1622713292.0
2015-12-06,18.72,19.35,18.56,17.22,26176788.0,1288504480.0
2015-12-13,18.6,19.84,17.69,17.23,20477504.0,1007912112.0
2015-12-20,17.17,23.21,20.9,16.98,29627143.0,1629734424.0
2015-12-27,21.26,21.9,21.3,20.79,5252823.0,300268256.0
2016-06-26,25.75,28.33,24.24,23.74,21756113.0,1079641165.0
2016-07-03,24.03,32.69,31.68,23.78,43923098.0,2543390127.0
2016-07-10,29.51,30.52,28.73,27.71,26157206.0,1522700489.0
2016-07-17,29.04,30.93,28.02,26.16,28037806.0,1586275392.0
2016-07-24,27.89,29.62,26.43,26.32,18688879.0,1046362451.0
2016-07-31,26.2,27.49,23.86,23.48,12571947.0,633639226.0
2016-08-07,23.65,26.4,24.49,22.14,18157567.0,881698554.0
2016-08-14,24.63,24.64,23.98,22.91,12189990.0,580696479.0
2016-08-21,23.99,26.75,25.21,23.98,22353697.0,1139622347.0
2016-08-28,25.37,26.04,24.44,23.58,12554146.0,618353239.0
2016-09-04,23.89,24.72,23.21,23.08,8309823.0,396344255.0
2016-09-11,23.14,24.37,23.39,22.88,7183722.0,338478008.0
2016-09-18,22.83,23.29,22.7,22.63,2737112.0,124278037.0
2016-09-25,22.84,24.04,23.28,22.78,6152720.0,285903137.0
2016-10-02,23.48,23.81,23.67,22.38,6121235.0,280515070.0
2016-10-16,23.89,24.19,23.72,23.49,8553730.0,405637883.0
2016-10-23,23.64,23.72,23.14,22.83,8108476.0,373249592.0
2016-10-30,23.08,27.96,26.65,22.91,18067986.0,924832609.0
2016-11-06,25.65,32.3,29.47,24.19,46097393.0,2668049410.0
2016-11-13,29.07,45.68,43.53,28.97,39824288.0,2367933628.0
2016-11-20,42.79,44.06,43.04,40.02,21758687.0,1236498740.0
2016-11-27,43.12,43.92,40.24,39.66,18552070.0,1060278328.0
2016-12-04,40.39,42.59,37.98,37.84,11137627.0,604036667.0
2016-12-11,37.31,38.9,38.19,36.95,6454390.0,335575917.0
2016-12-18,38.12,40.07,35.91,34.8,10759910.0,540978064.0
2016-12-25,35.96,37.07,34.22,33.97,6454752.0,314438984.0
2017-01-01,34.0,35.4,34.04,33.79,4727103.0,224088502.0
2017-01-08,34.11,35.07,33.75,33.64,3888518.0,181321505.0
2017-01-15,33.49,33.5,31.8,31.27,5662175.0,249245019.0
2017-01-22,31.8,31.95,29.58,27.85,6346240.0,252531916.0
2017-01-29,29.57,30.02,29.25,28.94,3333889.0,133193328.0
2017-02-05,29.35,32.17,32.17,29.03,2505737.0,108336873.0
2017-02-12,32.68,34.88,32.28,31.97,15092468.0,681543580.0
2017-02-19,31.9,32.66,30.95,30.85,7380262.0,319999944.0
2017-02-26,30.63,33.05,31.05,29.88,7155144.0,304375758.0
2017-03-05,30.9,31.42,29.98,29.57,5179636.0,215484747.0
2017-03-12,30.04,31.32,29.91,29.52,6388344.0,264088445.0
2017-03-19,29.97,32.14,30.37,29.38,7483600.0,312645291.0
2017-03-26,30.37,30.53,29.67,29.23,4849112.0,196948367.0
2017-04-02,29.96,29.96,28.32,27.91,4172729.0,165174525.0
2017-04-09,28.43,28.97,28.52,28.22,2641479.0,102642167.0
2017-04-16,28.52,30.7,28.75,27.54,9364069.0,373323425.0
2017-04-23,28.86,28.91,26.31,25.97,4139808.0,152909539.0
2017-04-30,26.32,26.32,25.61,24.35,4207085.0,143819128.0
2017-05-07,25.6,26.44,24.79,24.6,2839348.0,98973018.0
2017-05-14,24.73,26.75,23.31,22.36,5409889.0,180677087.0
2017-11-19,20.97,24.06,22.86,20.17,44602388.0,1002806319.0
2017-11-26,21.5,27.04,22.85,20.8,53778851.0,1337473010.0
2017-12-03,22.94,24.35,21.94,21.39,28875391.0,663687463.0
2017-12-10,21.98,24.72,23.89,19.81,28669956.0,636457558.0
2017-12-17,23.59,23.95,23.31,22.88,18229751.0,425933534.0
