date,open,high,close,low,volume,amount
2016-02-28,11.96,12.49,11.18,10.8,62635885.0,856436774.0
2016-03-06,10.95,11.41,10.41,9.95,43285658.0,530471469.0
2016-03-13,10.44,10.86,10.36,10.09,26227932.0,318023587.0
2016-03-20,10.42,11.18,11.13,10.34,42076467.0,521426409.0
2016-03-27,11.31,12.01,11.99,11.21,60022315.0,801195239.0
2016-04-03,12.2,12.3,11.34,10.98,45705509.0,607510571.0
2016-04-10,11.4,11.65,11.09,10.97,24878073.0,327350331.0
2016-04-17,11.11,11.89,11.75,11.05,45872285.0,607009350.0
2016-04-24,10.53,10.53,9.61,9.45,40006721.0,518847063.0
2016-05-01,9.57,10.46,10.02,9.46,35839335.0,462257772.0
2016-05-08,10.04,10.66,10.13,9.96,39681045.0,528914142.0
2016-05-15,9.96,10.05,9.4,9.28,26929917.0,334797768.0
2016-05-22,9.35,9.44,9.17,8.9,24818382.0,295050374.0
2016-05-29,9.14,9.27,8.99,8.74,16962147.0,197435543.0
2016-06-05,8.91,9.72,9.45,8.83,32682775.0,393653809.0
2016-06-12,9.56,9.76,9.52,9.39,16520502.0,203206272.0
2016-06-19,9.39,9.59,9.09,8.87,22926403.0,271173329.0
2016-06-26,9.08,9.17,8.89,8.73,16881976.0,195799267.0
2016-07-03,8.74,9.31,9.13,8.74,20591834.0,241827977.0
2016-07-10,9.11,9.5,9.35,9.11,26499982.0,319222030.0
2016-07-17,9.36,9.7,9.5,9.35,23630790.0,288878673.0
2016-07-24,9.47,9.88,9.58,9.37,27390098.0,337900915.0
2016-07-31,9.51,10.36,10.0,9.5,81859362.0,1053201430.0
2016-08-07,9.9,11.23,10.8,9.47,125580647.0,1681319930.0
2016-08-14,10.77,11.41,11.1,10.52,137617874.0,1931045416.0
2016-08-21,10.3,11.45,10.75,10.17,179767568.0,2640621663.0
2016-08-28,10.6,10.71,10.01,9.85,54831440.0,777406821.0
2016-09-04,10.05,10.38,9.99,9.88,35758244.0,497420306.0
2016-09-11,10.01,10.15,9.81,9.8,31310044.0,429971159.0
2016-09-18,9.62,9.7,9.58,9.37,17962648.0,236280579.0
2016-09-25,9.59,9.86,9.64,9.55,17827759.0,237357386.0
2016-10-02,9.69,9.72,9.56,9.3,21858840.0,286785775.0
2016-10-16,9.66,10.37,10.09,9.59,49503602.0,687996262.0
2016-10-23,10.13,10.38,10.08,9.89,40000618.0,559230337.0
2016-10-30,10.03,10.24,10.01,9.98,25327572.0,352511677.0
2016-11-06,10.01,11.15,10.71,9.96,92681653.0,1376220691.0
2016-11-13,10.7,11.17,10.99,10.39,54318201.0,807230272.0
2016-11-20,11.01,11.43,10.92,10.86,54740650.0,838147350.0
2016-11-27,10.95,11.75,11.54,10.8,54288132.0,856161138.0
2016-12-04,11.55,11.65,10.56,10.46,40216082.0,611245572.0
2016-12-11,10.34,10.86,10.72,10.31,22967340.0,336463444.0
2016-12-18,10.72,13.4,13.01,10.09,48986857.0,708690128.0
2016-12-25,13.06,13.46,12.62,12.61,43269237.0,635761142.0
2017-01-01,12.54,12.83,12.55,12.27,20657817.0,292281932.0
2017-01-08,12.6,13.0,12.89,12.52,20506927.0,294769332.0
2017-01-15,12.88,13.46,13.02,12.7,45032391.0,663901021.0
2017-01-22,12.98,13.07,12.16,11.67,31457312.0,430422848.0
2017-01-29,12.05,12.72,12.37,12.05,11783993.0,165750992.0
2017-02-05,12.52,12.52,12.37,12.29,1353800.0,18875136.0
2017-02-12,12.38,12.7,12.55,12.38,14056395.0,199037383.0
2017-02-19,12.58,12.79,12.35,12.33,25955870.0,366997562.0
2017-02-26,12.42,12.96,12.64,12.37,33520001.0,479661327.0
2017-03-05,12.57,12.61,12.2,12.12,17210889.0,239216218.0
2017-03-12,12.26,12.42,11.96,11.95,19984536.0,274415656.0
2017-03-19,11.99,12.05,11.88,11.67,22575914.0,302263560.0
2017-03-26,11.92,12.07,11.58,11.47,23975781.0,316159708.0
2017-04-02,11.58,11.66,10.97,10.91,22619886.0,288683839.0
2017-04-09,10.84,11.37,11.33,10.84,12100711.0,152942006.0
2017-04-16,11.33,11.44,11.07,10.88,23797393.0,301568456.0
2017-04-23,11.32,11.7,11.18,10.99,39255465.0,508091620.0
2017-04-30,11.22,11.22,10.72,10.42,21663591.0,263974892.0
2017-05-07,10.71,10.94,10.6,10.51,22168986.0,270431489.0
2017-05-14,10.65,10.9,10.14,9.95,25976386.0,310129894.0
2017-05-21,10.2,10.39,10.23,9.97,21836760.0,253500162.0
2017-05-28,10.22,10.23,9.63,9.16,28102142.0,308054576.0
2017-06-04,9.85,9.93,9.44,9.22,19225129.0,210479516.0
2017-06-11,9.45,10.15,10.06,9.44,23611714.0,262263325.0
2017-06-18,10.05,10.08,9.99,9.72,20418539.0,229972907.0
2017-06-25,9.95,10.35,9.87,9.69,23554330.0,269298917.0
2017-07-02,9.9,10.19,10.17,9.86,17226081.0,197025620.0
2017-07-09,10.18,10.43,10.38,10.09,21244899.0,247482182.0
2017-07-16,10.36,10.7,10.2,10.1,29162637.0,343736243.0
2017-07-23,10.18,11.54,11.27,9.48,72796403.0,877301040.0
2017-07-30,11.24,11.64,11.0,10.95,69015501.0,878895063.0
2017-08-06,11.09,11.38,10.72,10.69,45028020.0,557934586.0
2017-08-13,10.73,12.17,11.57,10.51,47474461.0,570193695.0
2017-08-20,11.5,12.17,12.13,11.5,27212960.0,323728629.0
2017-08-27,12.16,12.16,12.05,11.72,23774732.0,284843245.0
2017-09-03,12.07,12.5,12.16,12.07,33420715.0,408067619.0
2017-09-10,12.11,12.17,12.01,11.91,27905724.0,336267415.0
2017-09-17,12.03,12.03,11.84,11.81,20112616.0,239526595.0
2017-09-24,11.85,12.08,11.71,11.68,23238935.0,275583565.0
2017-10-01,11.68,11.73,11.54,11.41,12467700.0,144118796.0
2017-10-15,11.61,12.06,12.03,11.56,26563592.0,314292171.0
2017-10-22,12.0,12.0,11.69,11.24,27670079.0,322247522.0
2017-10-29,11.69,11.7,11.52,11.5,22307394.0,258490788.0
2017-11-05,11.51,11.51,10.86,10.79,23220741.0,259410125.0
2017-11-12,10.85,11.08,11.03,10.79,13420553.0,147337311.0
2017-11-19,11.03,11.08,10.39,10.31,15347233.0,164933397.0
2017-11-26,10.37,10.43,10.15,10.01,12507576.0,128148692.0
2017-12-03,10.15,10.37,10.3,10.1,9546134.0,97715796.0
2017-12-10,10.27,10.35,10.26,9.9,12302634.0,124629534.0
