date,open,high,close,low,volume,amount
2016-09-18,14.21,14.3,14.07,13.87,14528903.0,392893203.0
2016-09-25,14.07,14.2,13.83,13.79,12741152.0,343263189.0
2016-10-02,13.89,13.89,12.94,12.82,14062056.0,355238701.0
2016-10-16,13.04,14.16,13.56,12.96,22166684.0,576039411.0
2016-10-23,13.49,16.65,16.12,13.27,94597672.0,2749041094.0
2016-10-30,15.86,19.1,17.01,15.4,178881163.0,6007167651.0
2016-11-06,16.68,20.76,17.77,16.48,214690505.0,7803136341.0
2016-11-13,17.78,18.62,17.98,17.17,87611055.0,3018978244.0
2016-11-20,17.74,17.77,17.0,16.55,60561555.0,1997429972.0
2016-11-27,16.96,17.48,15.9,15.51,48309379.0,1555682810.0
2016-12-04,15.9,16.58,16.56,15.03,41298953.0,1245654458.0
2016-12-11,16.13,18.03,16.0,15.87,90748856.0,2990712213.0
2016-12-18,15.71,20.83,20.47,14.1,55515137.0,1590176556.0
2016-12-25,20.24,20.44,18.77,18.75,33994797.0,985870860.0
2017-01-01,18.71,19.29,18.42,18.08,21003530.0,585903287.0
2017-01-08,18.43,19.62,18.55,18.38,19595964.0,547165357.0
2017-01-15,18.45,18.79,16.95,16.64,17336333.0,460994360.0
2017-01-22,16.97,16.97,16.06,15.25,18927306.0,450238550.0
2017-01-29,16.12,17.66,16.7,16.1,15651726.0,387556467.0
2017-02-05,16.86,16.96,16.66,16.54,1689222.0,41832715.0
2017-02-12,16.64,17.96,17.32,16.54,29462356.0,760451129.0
2017-02-19,17.12,17.54,16.6,16.53,14923433.0,377129205.0
2017-02-26,16.54,17.12,17.01,16.53,13854302.0,345875635.0
2017-03-05,17.14,17.18,16.42,16.23,12899025.0,319385097.0
2017-03-12,16.51,17.27,16.7,16.43,23005787.0,576860239.0
2017-03-19,16.68,17.15,16.65,16.41,22789011.0,570181151.0
2017-03-26,16.63,16.78,16.35,16.24,16133749.0,393994904.0
2017-04-02,16.35,16.42,15.41,15.28,14575267.0,340935255.0
2017-04-09,15.42,16.25,15.66,15.42,8316806.0,194530100.0
2017-04-16,15.66,16.45,15.88,14.76,15971266.0,355139684.0
2017-04-23,15.8,16.39,14.54,14.26,13193858.0,269627162.0
2017-04-30,14.55,14.68,13.74,13.17,11106799.0,208011271.0
2017-05-07,13.77,13.99,13.23,13.22,7392510.0,137269009.0
2017-05-14,13.06,13.94,13.39,12.31,22346459.0,408181027.0
2017-05-21,13.56,15.74,14.49,13.56,41949322.0,839653008.0
2017-05-28,14.37,14.68,13.25,12.2,19053462.0,348700706.0
2017-06-04,13.33,13.69,12.98,12.29,9133938.0,161834750.0
2017-06-11,12.9,14.3,13.8,12.82,22522168.0,415702775.0
2017-06-18,13.56,16.16,14.61,13.41,71372738.0,1454391260.0
2017-06-25,14.51,16.27,15.98,14.01,63253806.0,1310706375.0
2017-07-02,15.76,16.42,15.42,15.15,60074921.0,1283669342.0
2017-07-09,15.52,16.75,16.17,15.46,59902505.0,1308941767.0
2017-07-16,16.05,16.68,14.67,14.49,48800731.0,1057382497.0
2017-07-23,14.58,14.79,13.66,13.25,26353858.0,498271116.0
2017-07-30,13.55,14.43,14.15,13.55,22551406.0,430396047.0
2017-08-06,14.0,14.27,13.39,13.31,17777727.0,332492399.0
2017-08-13,13.42,18.38,17.92,13.12,16390836.0,297006762.0
2017-08-20,17.92,18.73,18.49,17.9,14317183.0,262653159.0
2017-08-27,18.29,18.87,18.37,17.9,18138719.0,332585428.0
2017-09-03,18.27,18.94,18.75,18.25,22177955.0,412154252.0
2017-09-10,18.86,19.5,18.96,18.49,22401003.0,422590339.0
2017-09-17,19.15,22.25,19.82,19.14,74460139.0,1555529535.0
2017-09-24,19.92,20.49,19.38,19.21,25132329.0,499699034.0
2017-10-01,19.4,19.5,19.3,18.47,18057571.0,342421311.0
2017-10-15,19.41,20.2,19.51,19.05,22107381.0,432605356.0
2017-10-22,19.5,19.55,18.32,18.03,11798173.0,220443624.0
2017-10-29,18.31,18.45,18.1,18.1,7373752.0,134992285.0
2017-11-05,18.03,18.14,16.91,16.5,9438041.0,163692432.0
2017-11-12,16.91,17.75,17.46,16.76,7869675.0,135771009.0
2017-11-19,17.35,17.55,15.72,15.59,9281755.0,155730608.0
2017-11-26,15.65,15.85,14.66,14.5,8571497.0,129682209.0
2017-12-03,14.64,15.48,14.9,14.08,9598097.0,140674030.0
2017-12-10,14.84,14.86,14.21,13.42,8928226.0,125696661.0
