date,open,high,close,low,volume,amount
2016-08-28,16.39,16.63,16.23,15.6,13244474.0,301501755.0
2016-09-04,16.31,16.58,15.87,15.81,10278476.0,234172381.0
2016-09-11,15.92,16.5,16.11,15.82,9099503.0,207110081.0
2016-09-18,15.76,16.02,15.66,15.5,4927953.0,108729330.0
2016-09-25,15.53,15.94,15.76,15.53,6638229.0,146735397.0
2016-10-02,15.73,15.86,15.83,15.32,5776287.0,126820546.0
2017-01-08,23.42,24.59,22.3,22.04,20344358.0,497678351.0
2017-01-15,21.72,27.68,26.36,20.18,70733114.0,1804185589.0
2017-01-22,25.38,28.11,25.0,22.84,87964792.0,2337100732.0
2017-01-29,24.91,27.0,25.11,23.83,46237536.0,1215021502.0
2017-02-05,24.81,27.12,26.46,24.62,16087872.0,441359674.0
2017-02-12,25.97,28.16,25.69,25.59,61499735.0,1725088012.0
2017-02-19,25.73,26.31,24.98,24.77,38545540.0,1028636974.0
2017-02-26,24.73,25.59,25.38,24.06,28015624.0,727021485.0
2017-03-05,25.25,25.3,24.08,23.75,21776863.0,553091903.0
2017-03-12,24.08,26.24,24.23,24.08,27673402.0,723879565.0
2017-03-19,24.23,24.55,23.89,23.71,13746258.0,345960680.0
2017-03-26,23.82,26.12,25.04,23.79,32309720.0,843873602.0
2017-04-02,25.15,25.77,22.42,22.03,22863345.0,575357748.0
2017-04-09,22.42,22.94,22.43,22.14,7082870.0,167201286.0
2017-04-16,22.43,22.83,22.23,20.9,15454954.0,346061551.0
2017-04-23,21.95,21.95,18.93,18.66,9795538.0,192886240.0
2017-04-30,19.13,19.17,18.24,17.34,9572643.0,172144008.0
2017-05-07,18.31,18.63,18.34,17.95,3708791.0,67684240.0
2017-05-14,18.34,18.34,16.56,16.51,5947360.0,101574936.0
2017-05-21,16.48,17.64,17.28,16.38,9089159.0,155426832.0
2017-05-28,17.4,17.51,15.78,14.7,8851071.0,139955199.0
2017-06-04,16.06,16.28,15.24,14.63,4746363.0,72847740.0
2017-06-11,15.63,17.55,17.55,15.3,11379220.0,183636134.0
2017-06-18,17.51,17.91,16.96,16.76,18418310.0,315516339.0
2017-06-25,16.93,18.78,16.52,16.12,22085423.0,385824564.0
2017-07-02,16.58,16.96,16.57,16.36,6898588.0,113924814.0
2017-07-09,16.76,17.31,17.09,16.6,9564369.0,161099022.0
2017-07-16,16.98,17.2,16.3,16.1,7516825.0,123971607.0
2017-07-23,16.15,16.4,14.18,14.12,9649465.0,141140473.0
2017-07-30,14.33,15.48,15.0,14.27,10716129.0,158554061.0
2017-08-06,15.09,16.04,15.53,14.9,8988369.0,136262975.0
2017-08-13,15.39,15.6,14.69,14.56,8666565.0,130626586.0
2017-08-20,14.69,16.3,15.63,14.65,12175109.0,189589538.0
2017-08-27,15.56,15.76,15.27,15.01,5787004.0,88947168.0
2017-09-03,15.3,15.92,15.85,15.3,8142858.0,127303902.0
2017-09-10,15.89,17.14,16.21,15.69,15612805.0,253594681.0
2017-09-17,16.14,16.47,15.82,15.8,7552284.0,122054606.0
2017-09-24,15.77,16.99,16.09,15.77,9482492.0,154164750.0
2017-10-01,16.17,16.3,15.73,15.3,5547907.0,87102749.0
2017-10-15,15.78,17.05,16.35,15.78,12946675.0,212268682.0
2017-10-22,16.24,16.33,15.74,15.0,6746091.0,106655501.0
2017-10-29,15.6,17.31,16.6,15.6,14126676.0,234040438.0
2017-11-05,16.56,17.93,17.36,16.2,26792444.0,464238878.0
2017-11-12,17.21,18.77,18.6,17.21,19877694.0,358041762.0
2017-11-19,18.6,19.32,17.88,17.34,16804713.0,314541445.0
2017-11-26,17.49,18.38,17.25,17.0,10696872.0,186080575.0
2017-12-03,17.17,17.83,16.7,16.04,6731290.0,111656539.0
2017-12-10,16.7,16.77,15.83,15.38,4840350.0,77477596.0
