date,open,high,close,low,volume,amount
2016-05-29,27.62,30.35,28.51,27.19,22640781.0,953304209.0
2016-06-05,28.33,30.08,29.81,27.83,22676302.0,983468029.0
2016-06-12,29.74,30.48,29.13,28.95,9790991.0,430439471.0
2016-06-19,28.55,29.67,28.61,26.7,20040489.0,839027522.0
2016-06-26,28.33,28.92,27.99,26.83,14579441.0,609618797.0
2016-07-03,27.56,30.22,29.22,27.39,21671394.0,934434543.0
2016-07-10,29.01,31.43,29.27,28.8,23085530.0,1021294435.0
2016-07-17,29.21,29.69,29.43,28.49,13813777.0,599371600.0
2016-07-24,29.19,30.36,29.86,28.34,16143386.0,701245213.0
2016-07-31,29.83,31.1,28.54,27.72,22763921.0,991647180.0
2016-08-07,28.35,28.5,27.91,27.25,8477161.0,350147373.0
2016-08-14,27.68,28.61,27.68,27.28,7915079.0,326989769.0
2016-08-21,31.98,35.73,34.06,27.6,18185844.0,776869800.0
2016-08-28,33.5,35.63,33.18,32.58,16164578.0,706415550.0
2016-09-04,33.42,34.99,34.41,33.06,13187097.0,576441567.0
2016-09-11,34.63,35.1,34.34,33.72,12370706.0,546856389.0
2016-09-18,33.84,34.1,33.62,33.15,6232058.0,269721699.0
2016-09-25,33.53,34.88,34.08,33.42,11102261.0,485683888.0
2016-10-02,33.98,34.13,33.59,32.93,7836350.0,338806108.0
2016-10-16,33.59,34.2,33.96,33.45,9706687.0,421307843.0
2016-10-23,33.96,35.39,33.87,33.47,11793058.0,518455425.0
2016-10-30,33.72,34.62,34.13,33.51,13383432.0,583275830.0
2016-11-06,33.95,35.39,34.27,33.95,13550093.0,602100447.0
2016-11-13,34.23,35.63,35.16,33.06,17440608.0,772786342.0
2016-11-20,38.12,38.12,35.8,35.67,29809167.0,1404853403.0
2016-11-27,35.64,36.09,34.62,33.99,14885180.0,675464996.0
2016-12-04,34.47,34.87,32.13,31.5,14502937.0,617357025.0
2016-12-11,31.86,32.67,31.64,31.5,7885685.0,326063681.0
2016-12-18,31.52,31.72,30.65,28.4,12348289.0,472874409.0
2016-12-25,30.86,32.47,30.83,30.77,8250818.0,324951543.0
2017-01-01,30.88,31.0,30.02,29.45,7992940.0,298060323.0
2017-01-08,30.13,30.42,29.65,29.5,5270234.0,197200435.0
2017-01-15,29.84,30.17,28.36,28.3,5669831.0,207288883.0
2017-01-22,28.34,29.33,28.56,25.94,8861658.0,302464034.0
2017-01-29,29.65,30.82,29.65,28.63,11704203.0,431888327.0
2017-02-05,29.48,29.73,28.95,28.85,1035768.0,37660124.0
2017-02-12,28.81,32.78,30.28,28.8,17280254.0,660049726.0
2017-02-19,29.73,29.95,28.94,28.89,8922949.0,326231276.0
2017-02-26,29.15,29.81,29.03,28.45,10763662.0,391879526.0
2017-03-05,28.82,30.02,28.76,28.55,6659638.0,242126217.0
2017-03-12,29.48,29.92,29.08,28.95,8718421.0,320245364.0
2017-03-19,29.05,29.73,29.0,28.53,8184823.0,297464249.0
2017-03-26,28.98,29.28,28.73,28.59,6652985.0,239942575.0
2017-04-02,28.73,29.0,27.23,27.01,6897200.0,241887371.0
2017-04-09,27.11,27.96,27.71,26.71,3770018.0,129728760.0
2017-04-16,27.76,29.62,29.14,26.46,11255613.0,398536181.0
2017-11-26,40.0,40.0,40.0,40.0,397900.0,15916000.0
2017-12-03,44.0,44.0,33.9,33.3,62370704.0,2332956026.0
2017-12-10,33.5,33.56,29.14,27.1,27540168.0,826323097.0
