date,open,high,close,low,volume,amount
2006-01-01,4.92,5.09,4.95,4.89,12980230.0,41314828.0
2006-01-08,4.95,5.26,5.19,4.93,13720174.0,44623817.0
2006-01-15,5.19,5.59,5.31,5.11,29744701.0,101638806.0
2006-01-22,5.31,6.11,5.88,5.17,53744936.0,196866371.0
2006-02-19,2.61,2.83,2.55,2.54,25494378.0,99965562.0
2006-03-26,2.66,2.7,2.58,2.46,42705315.0,119456531.0
2006-04-02,2.51,2.68,2.53,2.51,24572347.0,69039962.0
2006-04-09,2.53,2.63,2.57,2.49,30470626.0,84324619.0
2006-04-16,2.55,2.81,2.74,2.54,56347631.0,162975169.0
2006-04-23,2.76,2.78,2.32,2.17,42388469.0,116056156.0
2006-04-30,2.31,2.42,2.41,2.18,27020774.0,67122011.0
2006-05-14,2.54,2.81,2.62,2.46,77606785.0,220838321.0
2006-05-21,2.65,3.18,3.09,2.64,100018187.0,316210754.0
2006-05-28,3.08,3.32,2.75,2.6,54876184.0,177785208.0
2006-06-04,2.82,3.65,3.65,2.78,93824215.0,330800231.0
2006-06-11,3.78,3.78,3.06,2.94,110015815.0,396148410.0
2006-06-18,2.99,3.32,3.21,2.93,41993190.0,143547316.0
2006-06-25,3.18,3.28,3.04,2.95,27758334.0,93777199.0
2006-07-02,3.04,3.32,3.18,2.98,37523251.0,128937029.0
2006-07-09,3.18,3.54,3.35,3.14,72657373.0,266675784.0
2006-07-16,3.34,3.46,3.02,2.94,30730462.0,107204858.0
2006-07-23,3.0,3.09,3.0,2.94,16361171.0,53366645.0
2006-07-30,2.95,3.06,2.93,2.85,14066608.0,45258435.0
2006-08-06,2.88,3.08,2.93,2.87,20295383.0,65664765.0
2006-08-13,2.91,2.98,2.94,2.79,10360826.0,32205590.0
2006-08-20,2.94,2.99,2.95,2.86,8140873.0,25748827.0
2006-08-27,2.86,3.43,3.27,2.85,38140179.0,131050279.0
2006-09-03,3.27,3.38,3.19,3.14,30063613.0,106040979.0
2006-09-10,3.17,3.37,3.22,3.12,22141029.0,78220699.0
2006-09-17,3.19,3.22,3.2,3.07,13713023.0,46817822.0
2006-09-24,3.23,3.33,3.08,3.05,21262215.0,73898169.0
2006-10-01,3.14,3.18,3.17,3.04,9207475.0,30954804.0
2006-10-15,3.17,3.46,3.26,3.12,51018279.0,182896493.0
2006-10-22,3.23,3.35,3.18,3.13,20035675.0,70017332.0
2006-10-29,3.15,3.16,2.94,2.89,19169197.0,62397225.0
2006-11-05,2.95,3.09,3.04,2.93,15274770.0,50040230.0
2006-11-12,3.03,3.17,2.9,2.83,20586423.0,67517662.0
2006-11-19,2.85,2.95,2.83,2.75,15373204.0,47524795.0
2006-11-26,2.83,2.95,2.89,2.75,13138387.0,40311429.0
2006-12-03,2.89,3.05,2.99,2.85,18262038.0,58345091.0
2006-12-10,2.99,3.14,2.82,2.79,36512863.0,118506373.0
2006-12-17,2.81,3.13,3.06,2.79,38029529.0,125132552.0
2006-12-24,3.06,3.12,3.02,2.98,21301308.0,70069716.0
2006-12-31,3.02,3.13,2.96,2.94,21511242.0,70610068.0
2007-01-07,2.99,3.23,3.13,2.95,22598547.0,76651966.0
2007-01-14,3.16,3.38,3.1,3.05,45508100.0,160560838.0
2007-01-21,3.09,3.44,3.4,3.09,45992278.0,163981389.0
2007-01-28,3.42,4.63,4.51,3.38,125840171.0,547101253.0
2007-02-04,4.55,5.52,4.34,4.27,125111281.0,648566377.0
2007-02-11,4.32,4.69,4.63,3.26,64457314.0,311950363.0
2007-02-18,3.46,4.09,4.02,3.41,70229894.0,373378312.0
2007-03-04,4.07,4.35,3.77,3.6,59656523.0,341751769.0
2007-03-11,3.76,4.19,4.04,3.55,38109128.0,214710672.0
2007-03-18,4.04,4.59,4.14,3.97,75030297.0,467114551.0
2007-03-25,3.91,4.74,4.52,3.74,62131738.0,395701065.0
2007-04-01,4.52,4.7,4.33,4.2,49433863.0,320519589.0
2007-04-08,4.34,4.7,4.62,4.34,57137509.0,377370854.0
2007-04-15,4.63,5.29,4.93,4.63,82472611.0,593283826.0
2007-04-22,4.9,6.3,6.3,4.86,99938626.0,797024876.0
2007-04-29,6.93,8.38,7.83,6.79,98425977.0,1120969942.0
2007-05-06,7.76,7.76,7.52,7.07,17306916.0,184204797.0
2007-05-13,7.53,9.43,8.64,7.18,104695484.0,1270012377.0
2007-05-20,8.58,9.14,8.84,7.67,82276366.0,1009555471.0
2007-05-27,8.32,11.5,10.42,8.31,118886054.0,1750729837.0
2007-06-03,10.49,10.53,7.58,7.58,78409443.0,1062162244.0
2007-06-10,6.98,7.54,7.2,6.2,81637005.0,826029369.0
2007-06-17,7.27,7.97,7.34,6.32,115822638.0,1220379916.0
2007-06-24,7.52,8.36,6.94,6.94,114754574.0,1277603770.0
2007-07-01,7.04,7.11,4.86,4.86,76320439.0,635337379.0
2007-07-08,4.81,5.67,5.61,4.8,75281670.0,572301655.0
2007-07-15,5.6,5.73,5.12,4.99,41792851.0,324128072.0
2007-07-22,5.12,5.35,5.32,4.64,43569922.0,319619163.0
2007-07-29,5.33,6.57,6.46,5.27,108280721.0,941180016.0
2007-08-05,6.44,7.27,6.85,6.08,128860319.0,1256433222.0
2007-08-12,6.84,7.54,6.57,6.3,101139518.0,1032091999.0
2007-08-19,6.53,6.86,6.71,6.12,38608657.0,361921986.0
2007-08-26,6.91,7.33,7.0,6.73,68252555.0,692104833.0
2007-09-02,7.24,7.74,7.74,6.58,67904421.0,695253337.0
2007-09-09,8.07,9.36,8.81,7.9,81824880.0,1014911293.0
2007-09-16,8.61,9.12,9.12,7.1,117977611.0,1449586298.0
2007-09-23,9.32,10.74,9.25,9.07,97911563.0,1378155203.0
2007-09-30,9.07,10.66,9.18,8.6,91068652.0,1261481609.0
2007-10-14,9.32,9.47,8.54,7.92,51398569.0,651059058.0
2007-10-21,8.56,9.43,8.87,8.1,56643997.0,724792176.0
2007-10-28,8.92,9.63,7.63,7.48,63481644.0,811015120.0
2007-11-04,7.7,8.29,7.06,7.03,34498761.0,380193327.0
2007-11-11,7.27,8.38,7.31,7.0,24001502.0,266991173.0
2007-11-18,7.13,7.62,7.19,6.66,20987332.0,216322988.0
2007-11-25,7.13,7.69,7.07,6.75,22419912.0,235355985.0
2007-12-02,7.18,7.31,6.75,6.57,12565134.0,124784340.0
2007-12-09,6.75,7.27,7.17,6.67,18013196.0,182759515.0
2007-12-16,7.09,7.76,7.27,6.95,31627159.0,337296601.0
2007-12-23,7.28,8.44,8.19,7.06,64654562.0,737126843.0
2007-12-30,8.08,8.58,8.17,7.95,49051791.0,583796380.0
2008-01-06,8.24,8.66,8.44,7.9,32072676.0,387815978.0
2008-01-13,8.44,9.48,8.98,8.38,73436927.0,952478780.0
2008-01-20,8.87,9.19,8.91,7.76,37113178.0,464313835.0
2008-01-27,9.07,9.07,8.43,7.27,36317114.0,424119328.0
2008-02-03,8.31,8.62,7.49,7.47,37510273.0,438430617.0
2008-02-10,13.1,13.49,13.08,7.62,17399392.0,199553918.0
2008-02-17,12.76,13.62,13.44,12.61,12089546.0,139000221.0
2008-02-24,13.79,14.87,13.46,13.23,40982910.0,504853793.0
2008-03-02,13.56,13.66,13.31,12.6,16039271.0,183166406.0
2008-03-09,13.17,14.19,13.15,12.64,26538132.0,309339829.0
2008-03-16,13.1,13.1,11.55,11.26,14791049.0,156604635.0
2008-03-23,11.56,11.61,11.11,9.13,20345876.0,180798703.0
2008-03-30,11.44,11.57,10.23,9.48,20074507.0,189008209.0
2008-04-06,10.16,10.2,8.45,7.83,10306732.0,78942876.0
2008-04-13,8.33,9.6,9.09,8.1,13053313.0,102479231.0
2008-04-20,9.08,9.08,7.05,7.01,8628027.0,60993905.0
2008-04-27,7.64,9.23,8.79,6.72,23412265.0,167917003.0
2008-05-04,8.83,8.9,8.84,8.31,8960539.0,67466129.0
2008-05-11,8.89,9.18,8.79,8.07,18095181.0,138193293.0
2008-05-18,8.62,9.82,9.37,8.41,36959511.0,302317227.0
2008-05-25,9.18,9.64,9.32,8.05,31409419.0,248006428.0
2008-06-01,9.1,9.86,8.85,8.52,33346227.0,267607945.0
2008-06-08,8.63,8.99,8.29,8.22,11199341.0,83418642.0
2008-06-15,7.97,7.98,7.01,6.67,11260988.0,69559641.0
2008-06-22,7.21,7.22,5.85,5.59,18990027.0,107177105.0
2008-06-29,5.82,6.38,5.64,5.49,12961649.0,66660971.0
2008-07-06,5.6,5.8,5.77,5.34,8065643.0,39502508.0
2008-07-13,5.84,6.87,6.21,5.79,29499645.0,164107607.0
2008-07-20,6.28,6.84,6.02,5.72,15984760.0,87418176.0
2008-07-27,6.06,6.57,6.43,5.95,14766343.0,81899373.0
2008-08-03,6.91,7.07,6.32,6.02,50328953.0,298939815.0
2008-08-10,6.18,6.29,5.36,5.36,13035729.0,66739871.0
2008-08-17,5.41,5.41,4.83,4.59,11536045.0,49133238.0
2008-08-24,4.83,4.91,4.64,4.24,9354452.0,37614673.0
2008-08-31,4.61,4.71,4.55,4.18,5760040.0,22328109.0
2008-09-07,4.48,4.77,4.38,4.37,8932608.0,35532800.0
2008-09-14,4.37,4.45,4.24,4.11,4520126.0,16720637.0
2008-09-21,4.28,4.52,4.52,3.89,9308193.0,34767444.0
2008-09-28,4.92,4.97,4.52,4.39,20292323.0,81966148.0
2008-10-12,4.48,4.48,4.01,3.8,9868308.0,35003288.0
2008-10-19,3.97,4.33,3.54,3.49,25720882.0,88766662.0
2008-10-26,3.6,3.67,3.46,3.43,6973590.0,21444032.0
2008-11-02,3.38,3.43,3.08,3.03,6954243.0,19314536.0
2008-11-09,3.09,3.43,3.29,2.98,10249586.0,28746699.0
2008-11-16,3.31,3.85,3.85,3.31,33639794.0,106968612.0
2008-11-23,3.85,5.02,4.51,3.77,88502240.0,346078660.0
2008-11-30,4.54,4.83,4.47,3.83,48628610.0,188819436.0
2008-12-07,4.37,5.01,4.68,4.21,48685444.0,196116448.0
2008-12-14,4.75,5.29,4.55,4.49,87337160.0,383213620.0
2008-12-21,4.55,5.14,4.9,4.55,43385620.0,185786702.0
2008-12-28,4.9,4.97,4.29,4.21,21671111.0,85950332.0
2009-01-04,4.24,4.46,4.32,4.05,7242051.0,27044423.0
2009-01-11,4.4,4.82,4.54,4.38,25572365.0,102493524.0
2009-01-18,4.57,4.86,4.76,4.49,30888117.0,127367737.0
2009-01-25,4.76,5.13,4.94,4.6,30157407.0,127281465.0
2009-02-08,3.24,3.62,3.48,3.15,56327334.0,257192896.0
