date,open,high,close,low,volume,amount
2016-07-10,5.88,6.34,6.12,5.82,70629511.0,571294583.0
2016-07-17,6.09,6.17,6.07,5.94,45940773.0,372952790.0
2016-07-24,6.12,6.95,6.81,6.06,147330006.0,1300738759.0
2016-07-31,6.82,6.96,6.66,6.38,74604082.0,665977725.0
2016-08-07,6.53,7.01,6.84,6.52,51077725.0,457029424.0
2016-08-14,6.86,6.93,6.67,6.6,44726234.0,403720823.0
2016-08-21,7.24,8.22,8.05,6.66,112977765.0,1071400233.0
2016-08-28,8.05,8.09,7.89,7.66,45542990.0,438805632.0
2016-09-04,8.12,8.12,7.7,7.7,59847279.0,576122866.0
2016-09-11,7.64,7.97,7.8,7.46,83093711.0,786374191.0
2016-09-18,7.67,8.08,7.94,7.55,35245595.0,336022875.0
2016-09-25,8.09,8.17,7.79,7.71,42120985.0,405248086.0
2016-10-16,7.97,8.06,7.81,7.75,43292025.0,417291878.0
2016-10-23,7.81,7.9,7.67,7.61,30972438.0,292301326.0
2016-10-30,7.67,7.89,7.54,7.5,41566979.0,389460186.0
2016-11-06,7.55,7.81,7.48,7.36,38695395.0,357825591.0
2016-11-13,7.48,7.76,7.59,7.36,41196909.0,379336419.0
2016-11-20,7.55,7.87,7.68,7.54,41615661.0,394246691.0
2016-11-27,7.68,7.71,7.54,7.45,32208589.0,299345674.0
2016-12-04,7.56,7.58,7.37,7.34,30609885.0,279087336.0
2016-12-11,7.37,7.37,7.23,7.12,28545822.0,252503728.0
2016-12-18,7.29,9.0,8.82,6.9,42877229.0,374916843.0
2016-12-25,8.81,8.83,8.61,8.48,23691776.0,206817792.0
2017-01-01,8.54,8.88,8.69,8.43,31564475.0,274936940.0
2017-01-08,8.78,8.85,8.74,8.66,16750904.0,148114998.0
2017-01-15,8.74,8.8,8.61,8.55,18812628.0,164169513.0
2017-01-22,8.57,8.73,8.54,8.14,29456312.0,249976094.0
2017-01-29,8.5,8.62,8.58,8.49,9049626.0,77818984.0
2017-02-05,8.59,8.66,8.59,8.51,1811508.0,15645422.0
2017-02-12,8.59,9.02,8.8,8.52,22361379.0,197742231.0
2017-02-19,8.81,8.85,8.84,8.64,21431756.0,188943357.0
2017-02-26,8.81,8.89,8.75,8.68,25684479.0,227342718.0
2017-03-05,8.75,8.77,8.55,8.55,20646982.0,180073241.0
2017-03-12,8.55,8.66,8.46,8.43,19778599.0,170209490.0
2017-03-19,8.45,8.55,8.4,8.32,28638485.0,242487477.0
2017-03-26,8.42,8.56,8.42,8.26,24098233.0,203870017.0
2017-04-02,8.42,8.42,8.09,7.86,28437077.0,233833486.0
2017-04-09,8.09,8.39,8.11,8.09,20407990.0,169260174.0
2017-04-16,7.77,9.4,8.9,7.77,499222233.0,5256866212.0
2017-04-23,8.41,8.54,6.68,6.57,708442546.0,6008673712.0
2017-04-30,6.67,6.88,6.65,6.26,434853598.0,3329645051.0
2017-05-07,6.69,7.47,6.9,6.45,435195234.0,3482149662.0
2017-05-14,6.79,6.82,6.4,6.13,282839060.0,2110972036.0
2017-05-21,6.45,6.99,6.83,6.31,299161936.0,2311938326.0
2017-05-28,6.77,7.91,7.55,6.5,543398693.0,4542947484.0
2017-06-04,7.39,7.39,6.76,6.41,258284542.0,2087321431.0
2017-06-11,6.77,6.95,6.69,6.58,210831381.0,1654023766.0
2017-06-18,6.64,6.68,6.55,6.47,108537583.0,821450219.0
2017-06-25,6.52,6.62,6.2,6.02,128253558.0,946568438.0
2017-07-02,6.18,6.29,6.23,6.12,78608981.0,563809338.0
2017-07-09,6.23,6.35,6.32,6.14,85075193.0,611147513.0
2017-07-16,6.32,6.55,6.32,6.26,91708952.0,680415588.0
2017-07-23,6.32,6.35,6.13,5.89,79416964.0,563084996.0
2017-07-30,6.1,6.48,6.39,6.02,81482310.0,581603740.0
2017-08-06,6.32,6.62,6.42,6.32,88269134.0,658937180.0
2017-08-13,6.42,7.66,7.44,6.41,103313760.0,785890789.0
2017-08-20,7.42,7.73,7.62,7.42,63351621.0,480885316.0
2017-08-27,7.6,7.98,7.88,7.58,87466486.0,683838202.0
2017-09-03,7.88,8.36,8.1,7.87,119634557.0,972950846.0
2017-09-10,8.06,8.4,8.31,7.9,88362649.0,719732741.0
2017-09-17,8.26,8.63,8.33,8.25,124519012.0,1047565487.0
2017-09-24,8.37,8.39,8.09,8.0,64087946.0,521900261.0
2017-10-01,8.1,8.48,8.27,8.0,59177855.0,488923206.0
2017-10-15,8.35,8.41,8.03,7.96,54283127.0,439058839.0
2017-10-22,8.0,8.0,7.81,7.73,34460983.0,270855334.0
2017-10-29,7.83,7.92,7.72,7.67,31650974.0,247020022.0
2017-11-05,7.72,7.81,7.51,7.42,43545177.0,330723023.0
2017-11-12,7.5,7.54,7.42,7.25,39493118.0,292292118.0
2017-11-19,7.4,7.61,7.23,7.1,45131122.0,332896709.0
2017-11-26,7.23,7.43,7.38,7.03,32663309.0,238474949.0
2017-12-03,7.38,7.43,7.25,7.15,26020303.0,189561435.0
2017-12-10,7.23,7.23,7.16,6.93,56760094.0,401087606.0
