date,open,high,close,low,volume,amount
2017-01-22,9.71,9.91,9.27,8.83,21902147.0,220504242.0
2017-01-29,9.27,9.61,9.38,9.24,11911705.0,123729586.0
2017-02-05,9.37,9.42,9.31,9.27,2200893.0,22613158.0
2017-02-12,9.31,9.67,9.63,9.29,17629722.0,184181943.0
2017-02-19,9.66,9.76,9.37,9.32,13385649.0,140378439.0
2017-02-26,9.37,10.47,10.13,9.35,40872167.0,457635827.0
2017-03-05,10.14,10.42,10.26,9.8,34574672.0,383691075.0
2017-03-12,10.26,10.5,10.12,10.07,26976238.0,305020340.0
2017-03-19,10.08,10.79,10.41,10.05,33288407.0,380612409.0
2017-03-26,10.41,10.53,10.45,10.13,30022634.0,341583915.0
2017-04-02,10.43,10.71,10.06,9.96,24727547.0,282753326.0
2017-04-09,10.06,10.6,10.36,10.06,11870417.0,135680760.0
2017-04-16,10.38,10.38,9.62,9.45,25286071.0,278312384.0
2017-04-23,9.62,9.78,9.43,9.17,14569462.0,152669807.0
2017-04-30,9.38,9.98,9.71,9.15,19500415.0,203317618.0
2017-05-07,9.71,10.3,9.45,9.43,27325162.0,295021949.0
2017-05-14,9.24,9.39,8.76,8.58,19727323.0,194753230.0
2017-05-21,8.77,9.08,8.95,8.34,20724063.0,199040476.0
2017-05-28,8.95,9.3,9.11,8.32,21847669.0,210543417.0
2017-06-04,9.25,9.39,9.34,8.89,12221416.0,122304383.0
2017-06-11,9.4,9.69,9.49,9.17,13657053.0,140895014.0
2017-06-18,9.35,9.7,9.53,9.34,9812666.0,101894248.0
2017-06-25,9.58,9.99,9.85,9.53,18105898.0,193083694.0
2017-07-02,9.8,10.55,10.05,9.8,28089071.0,310349278.0
2017-07-09,10.05,10.13,9.76,9.66,28693086.0,309301577.0
2017-07-16,9.76,9.84,9.47,9.44,13601309.0,142402736.0
2017-07-23,9.48,9.54,9.16,8.79,21539927.0,214011502.0
2017-07-30,9.21,9.27,9.23,8.83,17323495.0,171800672.0
2017-08-06,9.48,9.57,9.21,9.19,16516762.0,168884541.0
2017-08-13,9.22,10.03,9.84,9.02,16909940.0,168431405.0
2017-08-20,9.84,10.32,10.18,9.84,19285320.0,195577157.0
2017-08-27,10.3,10.49,10.35,10.14,17794568.0,183362300.0
2017-09-03,10.32,10.75,10.56,10.32,19966879.0,210419986.0
2017-09-10,10.52,10.69,10.43,10.27,23624448.0,247508087.0
2017-09-17,10.43,11.04,10.61,10.32,38919802.0,417658682.0
2017-09-24,10.56,11.05,10.89,10.55,26784372.0,290610423.0
2017-10-01,10.87,11.08,10.95,10.67,19940783.0,216730080.0
2017-10-15,11.1,11.24,10.83,10.72,23423880.0,257502083.0
2017-10-22,10.8,11.06,10.65,10.46,16561974.0,177692299.0
2017-10-29,10.65,10.95,10.83,10.62,11637488.0,125770990.0
2017-11-05,10.83,11.18,10.66,10.42,19845052.0,212773881.0
2017-11-12,10.6,10.63,10.43,10.21,14958617.0,155516061.0
2017-11-19,10.6,10.8,10.18,10.18,15637090.0,163221858.0
2017-11-26,10.25,10.48,9.99,9.77,19830284.0,199332086.0
2017-12-03,10.0,10.16,10.1,9.8,10138440.0,101079776.0
2017-12-10,9.97,10.16,10.03,9.82,8525361.0,85275386.0
