date,open,high,close,low,volume,amount
2016-04-10,9.24,9.57,8.91,8.81,16449745.0,277551063.0
2016-04-17,8.97,9.59,9.18,8.85,21584816.0,362690451.0
2016-04-24,9.03,9.54,8.52,8.34,27820276.0,464595698.0
2016-05-01,8.51,9.05,8.64,8.16,17022248.0,272428674.0
2016-05-08,8.75,8.83,8.27,8.24,12732387.0,204279267.0
2016-05-15,8.21,8.21,7.58,7.49,17963553.0,258738329.0
2016-05-22,7.56,7.72,6.95,6.81,14756332.0,198360311.0
2016-05-29,6.94,7.12,6.67,6.45,20372803.0,255709107.0
2016-06-05,6.68,7.24,7.16,6.53,32527513.0,419314563.0
2016-06-12,7.15,7.22,6.99,6.9,13050506.0,169585022.0
2016-06-19,6.94,7.05,6.73,6.45,27384048.0,343490332.0
2016-06-26,6.78,7.4,7.12,6.59,26537986.0,340796885.0
2016-07-03,7.13,7.82,7.46,7.0,42863713.0,583604935.0
2016-07-10,7.32,7.94,7.6,7.28,25161423.0,352099855.0
2016-07-17,7.65,7.84,7.32,7.12,31839741.0,434384127.0
2016-07-24,7.3,7.89,7.83,7.25,35304600.0,492042216.0
2016-07-31,8.17,8.79,8.28,7.88,71131206.0,1087322308.0
2016-08-07,8.17,8.21,8.03,7.79,21814740.0,321040383.0
2016-08-14,8.0,8.53,8.22,7.84,29492693.0,444462725.0
2016-08-21,8.32,8.83,8.52,8.19,49614109.0,767899403.0
2016-08-28,8.53,8.6,7.94,7.8,20012938.0,297002786.0
2016-09-04,7.86,8.08,7.84,7.81,9846199.0,142197004.0
2016-09-11,7.84,8.11,7.94,7.72,12347236.0,177530704.0
2016-09-18,7.81,7.88,7.6,7.56,6144598.0,85781261.0
2016-09-25,7.64,7.97,7.91,7.6,11580114.0,162793908.0
2016-10-02,7.87,7.93,7.78,7.65,12046023.0,170914410.0
2016-10-16,7.78,8.0,7.89,7.76,11970998.0,171282049.0
2016-10-23,7.91,8.41,8.23,7.91,27827055.0,414217004.0
2016-10-30,8.23,8.41,8.09,8.06,21938944.0,328066675.0
2016-11-06,8.03,8.03,7.82,7.81,13430909.0,193058514.0
2016-11-13,7.82,8.27,8.17,7.72,13393382.0,193113872.0
2016-11-20,8.09,8.17,8.0,7.9,15755624.0,229859532.0
2016-11-27,7.99,8.91,8.91,7.89,40166058.0,616567087.0
2016-12-04,9.16,9.75,8.42,8.37,93039569.0,1533803436.0
2016-12-11,8.1,8.3,8.18,7.93,29631771.0,435908033.0
2016-12-18,8.13,11.4,11.12,7.45,37979808.0,526746706.0
2016-12-25,11.1,11.18,10.84,10.76,15133821.0,207647476.0
2017-01-01,10.81,11.6,11.15,10.43,25302792.0,350709376.0
2017-01-08,11.11,11.45,11.3,11.11,11759139.0,165846085.0
2017-01-15,11.26,11.53,11.23,11.17,13402003.0,189869418.0
2017-01-22,11.13,11.2,10.99,10.46,10455479.0,142550852.0
2017-01-29,10.97,11.12,10.83,10.78,4359151.0,59491295.0
2017-02-05,9.86,10.4,9.75,9.75,6392034.0,78318722.0
2017-02-12,9.18,9.94,9.7,9.13,49662745.0,590162548.0
2017-02-19,9.58,9.71,9.56,9.21,29822639.0,352129591.0
2017-02-26,9.57,9.57,9.29,9.22,33593234.0,392047768.0
2017-03-05,9.31,9.41,8.91,8.85,40715283.0,466060368.0
2017-03-12,8.91,9.27,9.03,8.88,36610436.0,414224129.0
2017-03-19,8.99,9.04,8.88,8.86,27817229.0,310524897.0
2017-03-26,8.85,8.87,8.44,8.27,34957596.0,375905401.0
2017-04-02,8.41,8.67,7.9,7.85,44125444.0,457249394.0
2017-04-09,7.94,8.18,8.11,7.9,19057565.0,192585597.0
2017-04-16,8.01,8.15,6.9,6.57,58193109.0,578859272.0
2017-04-23,6.81,6.88,6.05,5.91,42779184.0,395284427.0
2017-04-30,6.0,6.06,6.03,5.77,24454290.0,213012027.0
2017-05-07,6.06,6.22,5.87,5.86,26174550.0,234688571.0
2017-05-14,5.85,6.78,6.63,5.81,87377214.0,812420569.0
2017-05-21,6.57,6.97,6.52,6.46,90552599.0,895001431.0
2017-05-28,6.49,6.64,6.55,5.85,69314081.0,644889205.0
2017-06-04,6.61,6.7,5.9,5.64,41941430.0,384244866.0
2017-06-11,5.89,6.44,6.27,5.84,44561496.0,401892716.0
2017-06-18,6.19,6.27,6.21,5.92,34920810.0,314699908.0
2017-06-25,6.19,6.88,6.85,6.14,83657812.0,800171647.0
2017-07-02,6.78,6.9,6.51,6.4,73160179.0,719162181.0
2017-07-09,6.51,7.37,7.02,6.46,111525661.0,1140901883.0
2017-07-16,7.03,8.28,8.15,6.91,178624936.0,2015305113.0
2017-07-23,8.18,10.74,10.74,8.07,280884844.0,3836146329.0
2017-07-30,11.01,12.46,10.68,10.54,301417421.0,5033217686.0
2017-08-06,10.6,11.25,9.83,9.79,197049050.0,3048242427.0
2017-08-13,9.77,14.28,12.72,9.26,156509234.0,2168313430.0
2017-08-20,12.71,13.58,13.32,12.54,117637882.0,1544947934.0
2017-08-27,13.2,13.49,12.94,12.44,79288006.0,1025484803.0
2017-09-03,12.97,14.18,13.98,12.92,109375855.0,1461180921.0
2017-09-10,13.76,15.34,14.36,13.76,141153611.0,2052182095.0
2017-09-17,14.3,14.96,14.07,13.8,89069554.0,1278805099.0
2017-09-24,13.95,13.95,12.76,12.51,62808030.0,826238261.0
2017-10-01,12.66,12.77,11.3,11.16,47945248.0,570977624.0
2017-10-15,11.5,13.36,13.01,11.4,103691668.0,1316955695.0
2017-10-22,12.96,13.26,12.13,11.8,59961011.0,761612328.0
2017-10-29,12.18,12.79,12.18,12.04,45968383.0,570648071.0
2017-11-05,12.04,12.29,11.54,11.33,38898630.0,456897142.0
2017-11-12,11.41,12.75,12.45,11.19,55524438.0,662541306.0
2017-11-19,12.3,13.08,11.89,11.76,74888428.0,942909105.0
2017-11-26,11.55,11.73,8.34,8.32,98595483.0,913445919.0
2017-12-03,8.34,8.45,8.2,8.06,47581674.0,392120695.0
2017-12-10,8.2,8.2,7.68,7.09,70655701.0,535048455.0
