date,open,high,close,low,volume,amount
2008-11-23,34.25,36.09,32.95,31.59,137224650.0,1816387808.0
2008-11-30,32.46,32.69,28.44,28.13,109154215.0,1300673032.0
2008-12-07,28.11,32.43,30.92,27.5,159233448.0,1867814064.0
2008-12-14,31.15,32.76,29.01,28.83,180166964.0,2214913344.0
2008-12-21,29.54,32.23,31.64,28.37,152747652.0,1815916464.0
2008-12-28,30.97,31.28,28.47,25.63,296079050.0,3216997824.0
2009-01-04,28.47,29.26,28.44,27.55,139986232.0,1554395136.0
2009-01-11,29.11,32.43,32.33,28.72,314736288.0,3827501312.0
2009-01-18,32.23,36.83,35.3,31.41,240684912.0,3228425536.0
2009-01-25,35.73,37.01,35.04,34.28,204106564.0,2838154944.0
2009-02-08,35.35,39.77,39.34,34.84,204029704.0,3000503904.0
2009-02-15,39.54,40.77,40.52,37.6,164449176.0,2545678112.0
2009-02-22,40.9,42.36,38.01,36.96,152487870.0,2362399680.0
2009-03-01,37.73,39.67,34.74,33.97,194138624.0,2758368768.0
2009-03-08,34.86,38.09,36.19,26.0,258798046.0,3629410336.0
2009-03-15,26.37,27.65,26.76,24.75,177836452.0,2520386464.0
2009-03-22,26.59,28.69,27.69,26.48,203127310.0,3051786208.0
2009-03-29,27.71,30.36,29.15,27.5,206291332.0,3244693120.0
2009-04-05,29.12,32.59,31.74,27.78,340376428.0,5656068512.0
2009-04-12,31.77,34.28,33.74,30.79,150948840.0,2640490208.0
2009-04-19,36.21,36.21,34.11,33.8,179314976.0,3384025792.0
2009-04-26,33.95,35.47,33.41,32.68,115633834.0,2109722016.0
2009-05-03,32.59,33.02,32.59,29.94,147256064.0,2502681504.0
2009-05-10,33.11,35.27,34.67,32.55,126748708.0,2333498752.0
2009-05-17,34.86,35.65,32.8,32.22,145546794.0,2596808960.0
2009-05-24,32.68,33.13,31.51,31.16,120640797.0,2084997056.0
2009-05-31,31.05,32.03,31.85,30.47,52572182.0,885862464.0
2009-06-07,32.22,35.45,34.23,32.03,222770788.0,4090859968.0
2009-06-14,34.21,38.72,37.64,33.65,230505836.0,4548010176.0
2009-06-21,37.7,37.81,37.13,35.14,163436050.0,3148314144.0
2009-06-28,37.92,41.04,40.51,36.76,245063904.0,5053007104.0
2009-07-05,40.32,48.01,46.92,40.15,217606600.0,5134939648.0
2009-07-12,46.95,50.54,49.82,43.17,224212480.0,5589768960.0
2009-07-19,49.01,54.64,54.3,48.05,174845250.0,4797864896.0
2009-07-26,54.32,56.04,53.38,51.65,175662344.0,5001962688.0
2009-08-02,53.46,53.95,52.34,49.01,169489432.0,4658407086.0
2009-08-09,52.34,52.68,46.37,45.71,270842824.0,6987720896.0
2009-08-16,46.92,47.27,44.79,44.48,171066680.0,4163034176.0
2009-08-23,44.11,45.97,41.86,38.92,237454640.0,5276387456.0
2009-08-30,42.19,42.24,36.96,36.72,285456336.0,5962804864.0
2009-09-06,35.02,40.15,39.56,34.87,229217680.0,4553855040.0
2009-09-13,40.05,42.6,42.15,39.24,185051346.0,4033094720.0
2009-09-20,42.58,42.81,40.07,39.58,176801420.0,3893000000.0
2009-09-27,39.58,42.11,41.7,37.7,197418486.0,4180438080.0
2009-10-04,41.92,42.75,41.98,39.39,128963324.0,2830297600.0
2009-10-11,42.79,44.6,44.48,42.79,40251540.0,936002560.0
2009-10-18,44.56,47.31,45.95,43.94,170619458.0,4141834176.0
2009-10-25,45.8,49.2,48.46,45.24,150870268.0,3844326976.0
2009-11-01,48.63,49.63,46.12,44.96,125497440.0,3138603168.0
2009-11-08,44.86,50.89,49.56,44.63,156058658.0,4087412864.0
2009-11-15,49.57,50.93,48.76,48.07,123342764.0,3245966336.0
2009-11-22,48.9,51.33,49.59,48.82,130424822.0,3466764864.0
2009-11-29,49.95,50.33,44.94,44.82,161579916.0,4115102656.0
2009-12-06,45.61,51.12,51.12,45.22,214595752.0,5489152608.0
2009-12-13,50.71,51.31,48.73,47.84,189932640.0,5009045824.0
2009-12-20,48.54,50.2,44.63,44.48,154896362.0,3906817536.0
2009-12-27,44.69,46.37,44.5,43.01,194224132.0,4571772928.0
2010-01-03,44.56,48.69,48.29,44.56,150901638.0,3762518272.0
2010-01-10,48.57,49.54,46.43,45.61,168561117.0,4287698038.0
2010-01-17,51.04,51.04,46.03,44.11,167625914.0,4115397701.0
2010-01-24,45.58,46.56,44.99,43.0,142497388.0,3400517792.0
2010-01-31,44.63,46.03,41.66,41.28,118118482.0,2741649600.0
2010-02-07,42.0,45.52,44.03,41.28,149590442.0,3482077344.0
2010-02-14,44.03,47.16,46.86,43.92,99923131.0,2439168768.0
2010-02-28,46.86,47.31,44.77,43.32,143995752.0,3439316160.0
2010-03-07,44.86,46.88,46.12,44.86,92582846.0,2270332672.0
2010-03-14,46.27,48.25,46.6,45.84,103808182.0,2603634688.0
2010-03-21,46.71,47.97,47.54,44.86,92352145.0,2281790304.0
2010-03-28,47.61,48.33,48.01,46.37,77105139.0,1947981504.0
2010-04-04,48.35,52.36,51.68,48.25,174988062.0,4712586560.0
2010-04-11,52.02,52.21,50.37,49.03,94074180.0,2520212480.0
2010-04-18,49.81,53.31,51.62,48.6,182102644.0,5058658048.0
2010-04-25,50.93,51.65,50.22,47.59,174104944.0,4658495744.0
2010-05-02,50.37,50.63,47.16,44.69,157144664.0,3940387392.0
2010-05-09,46.44,48.49,43.98,43.79,110620256.0,2745989312.0
2010-05-16,44.41,48.28,46.88,43.94,178476110.0,4438069312.0
2010-05-23,46.35,46.36,41.43,39.85,203777396.0,4735010944.0
2010-05-30,41.86,43.38,41.45,39.55,202384452.0,4486349312.0
2010-06-06,40.96,41.21,40.37,38.8,105065712.0,2254242624.0
2010-06-13,39.47,40.41,39.57,37.5,157044212.0,3304164064.0
2010-06-20,40.41,40.41,39.53,39.14,46738604.0,1000838560.0
2010-06-27,40.01,44.52,44.06,39.94,191000386.0,4371086368.0
2010-07-04,44.06,44.58,43.25,40.8,130568158.0,2969501632.0
2010-07-11,42.46,45.27,43.37,41.97,150062993.0,3494933632.0
2010-07-18,42.46,42.46,39.46,38.86,368623084.0,7897901952.0
2010-07-25,39.18,43.59,43.07,38.97,184931298.0,4097365568.0
2010-08-01,43.1,44.84,43.93,42.65,115265904.0,2680323776.0
2010-08-08,43.89,45.37,44.52,43.01,119656602.0,2812822784.0
2010-08-15,44.14,45.46,43.67,42.95,106077316.0,2484818400.0
2010-08-22,43.54,48.29,47.01,43.05,167500780.0,4090775232.0
2010-08-29,46.8,48.06,45.46,44.71,73262998.0,1795323376.0
2010-09-05,45.74,46.4,43.73,43.39,145706088.0,3446857632.0
2010-09-12,44.25,45.39,43.08,42.65,145898515.0,3419183488.0
2010-09-19,43.1,44.29,40.48,40.33,120644261.0,2722067008.0
2010-09-26,40.56,41.92,41.58,40.42,37200328.0,813586752.0
2010-10-03,41.5,41.8,41.12,39.61,77850994.0,1681839168.0
2010-10-10,41.5,44.1,43.67,41.48,54397540.0,1249910656.0
2010-10-17,43.93,51.69,50.89,43.76,308653264.0,7922696256.0
2010-10-24,51.4,54.69,51.16,49.25,230700364.0,6399029568.0
2010-10-31,51.21,52.74,48.76,48.08,166809538.0,4441148864.0
2010-11-07,48.72,51.55,50.16,47.52,197557596.0,5208650880.0
2010-11-14,50.14,50.89,47.16,47.12,240763476.0,6265737664.0
2010-11-21,47.44,47.91,43.71,42.22,182977434.0,4293850240.0
2010-11-28,43.31,44.31,43.59,41.59,131502274.0,3006514592.0
2010-12-05,43.39,45.23,44.35,42.43,104615198.0,2441896896.0
2010-12-12,44.35,46.78,45.27,43.41,135439324.0,3249330048.0
2010-12-19,45.37,46.69,44.39,43.89,100772362.0,2423758784.0
2010-12-26,44.65,45.27,43.37,42.56,102410293.0,2376566720.0
2011-01-02,44.71,45.05,43.2,41.67,111725216.0,2563623232.0
2011-01-09,43.46,44.12,42.95,41.31,145259564.0,3299434176.0
2011-01-16,42.82,44.33,43.65,41.56,147283768.0,3371596768.0
2011-01-23,43.24,44.16,41.07,40.18,112883434.0,2510359008.0
2011-01-30,41.12,42.25,41.76,40.1,73235235.0,1597138416.0
2011-02-06,41.78,42.35,41.99,41.2,29841292.0,660770336.0
2011-02-13,41.84,43.01,42.67,41.29,57787128.0,1291073472.0
2011-02-20,42.82,45.37,42.69,42.54,169448104.0,3946640640.0
2011-02-27,42.46,43.41,42.16,41.4,112508332.0,2514021856.0
2011-03-06,42.16,44.57,44.08,41.59,163598780.0,3749309536.0
2011-03-13,44.22,45.56,42.8,42.63,164596060.0,3884598048.0
2011-03-20,42.42,42.63,41.09,40.71,129287030.0,2851057408.0
2011-03-27,41.33,42.37,41.99,41.24,104637828.0,2317095744.0
2011-04-03,42.18,43.48,43.07,41.65,134207400.0,3037773504.0
2011-04-10,43.39,45.14,44.56,43.37,135514676.0,3189185984.0
2011-04-17,44.8,47.14,46.95,43.39,209832596.0,5069812288.0
2011-04-24,46.74,48.05,45.42,45.22,139200772.0,3432088352.0
2011-05-01,45.18,46.18,45.74,43.61,120325176.0,2862033376.0
2011-05-08,45.74,46.16,42.39,41.91,99181094.0,2300423168.0
2011-05-15,42.63,43.1,42.99,41.59,80888266.0,1817274608.0
2011-05-22,42.62,42.79,41.82,41.52,67796594.0,1518892752.0
2011-05-29,41.72,41.72,40.97,40.34,63871461.0,1394050432.0
2011-06-05,40.83,41.61,40.32,39.05,89597536.0,1937005696.0
2011-06-12,39.98,40.75,39.63,38.97,55115665.0,1172075568.0
2011-06-19,39.1,39.52,37.85,37.7,83594813.0,1724123040.0
2011-06-26,37.94,41.41,41.11,37.23,92537012.0,1921523968.0
2011-07-03,41.11,42.91,42.63,40.54,106078205.0,2335219664.0
2011-07-10,42.72,44.23,42.72,42.42,99317573.0,2257813296.0
2011-07-17,42.44,42.72,42.3,41.45,70794708.0,1564894720.0
2011-07-24,42.48,42.63,40.99,40.61,78485733.0,1710979888.0
2011-07-31,40.65,40.84,39.79,38.92,83029839.0,1727535984.0
2011-08-07,39.74,40.48,38.16,38.06,89462291.0,1847587648.0
2011-08-14,37.87,39.51,38.96,36.44,114981051.0,2309094368.0
2011-08-21,39.2,40.36,37.68,37.28,82545788.0,1690825072.0
2011-08-28,37.83,40.12,39.98,37.66,90031245.0,1843589504.0
2011-09-04,39.41,40.73,38.84,38.46,81991050.0,1704730160.0
2011-09-11,38.33,39.64,39.2,37.72,58863715.0,1189758656.0
2011-09-18,38.61,39.55,39.05,38.06,46500996.0,949355328.0
2011-09-25,38.59,40.63,38.19,37.62,77878119.0,1589645568.0
2011-10-02,38.08,38.16,35.19,34.64,84988359.0,1603666304.0
2011-10-16,35.38,38.04,37.55,35.19,60371461.0,1167218800.0
2011-10-23,37.7,38.57,34.05,33.68,85906857.0,1607609776.0
2011-10-30,34.29,39.01,38.0,34.29,93855840.0,1806805648.0
2011-11-06,37.72,41.77,40.59,37.3,114429175.0,2392944720.0
2011-11-13,40.08,41.01,39.16,39.09,68191912.0,1425738848.0
2011-11-20,39.77,40.34,36.1,35.93,87037019.0,1722639440.0
2011-11-27,36.12,37.11,35.26,35.07,70427241.0,1329990640.0
2011-12-04,35.57,37.95,36.67,34.46,114447660.0,2177351920.0
2011-12-11,36.77,37.62,36.35,35.99,65080875.0,1261094976.0
2011-12-18,36.35,36.86,35.72,34.85,57357437.0,1079312048.0
2011-12-25,35.57,37.07,36.06,34.79,66064998.0,1248267200.0
2012-01-01,35.76,36.82,36.56,35.3,60976678.0,1154570240.0
2012-01-08,36.67,37.11,36.59,36.06,47869863.0,920637104.0
2012-01-15,36.77,39.2,37.97,35.83,77424909.0,1543924656.0
2012-01-22,37.7,41.73,41.56,36.73,102220611.0,2136581776.0
2012-02-05,41.54,42.0,41.6,39.03,94798031.0,2025038288.0
2012-02-12,41.66,41.81,41.12,39.16,93136902.0,1986774528.0
2012-02-19,40.27,41.49,39.64,39.2,108827078.0,2278965888.0
2012-02-26,40.34,41.39,41.3,39.72,94589566.0,2021676352.0
2012-03-04,41.47,41.98,40.42,39.56,96990898.0,2071088160.0
2012-03-11,40.5,40.74,39.05,38.06,113201305.0,2316525472.0
2012-03-18,38.97,39.32,38.77,37.83,111563932.0,2264188464.0
2012-03-25,38.82,38.99,37.22,36.92,68202039.0,1354044848.0
2012-04-01,37.09,37.85,36.71,35.7,58584623.0,1133851488.0
2012-04-08,36.27,37.89,37.47,36.18,32915242.0,645200928.0
2012-04-15,37.3,39.13,38.61,36.44,68984932.0,1373114816.0
2012-04-22,38.44,41.49,41.47,36.84,180836039.0,3747884304.0
2012-04-29,41.47,42.57,41.33,40.46,112737175.0,2460527040.0
2012-05-06,41.39,43.16,42.93,41.39,63949334.0,1429773600.0
2012-05-13,42.44,42.51,40.52,40.31,86288595.0,1856224064.0
2012-05-20,40.63,40.78,39.91,39.15,102335187.0,2138959136.0
2012-05-27,39.91,41.01,38.99,38.78,53117408.0,1120013536.0
2012-06-03,39.07,41.35,40.78,38.8,57907100.0,1229205648.0
2012-06-10,40.15,40.31,38.25,37.7,85023995.0,1727566224.0
2012-06-17,38.44,43.12,42.15,38.42,115111135.0,2507117984.0
2012-06-24,52.44,52.94,50.89,41.87,60421635.0,1332212752.0
2012-07-01,51.37,53.8,53.04,49.21,71448739.0,1526150256.0
2012-07-08,53.09,55.17,54.52,52.11,97412959.0,2188483488.0
2012-07-15,54.04,55.29,54.98,51.41,116908807.0,2623889024.0
2012-07-22,55.05,56.91,55.74,52.49,96949659.0,2228866656.0
2012-07-29,55.24,55.34,52.9,52.49,80187526.0,1821297376.0
2012-08-05,52.68,53.42,51.44,50.84,67438035.0,1464113104.0
2012-08-12,51.37,52.56,51.72,50.46,68164920.0,1467276096.0
2012-08-19,51.41,51.63,47.92,47.54,85534910.0,1743616720.0
2012-08-26,47.35,47.35,46.44,45.67,63147457.0,1228304928.0
2012-09-02,46.37,47.47,46.77,44.48,59016171.0,1137131056.0
2012-09-09,46.84,50.41,49.74,46.1,81843278.0,1642695936.0
2012-09-16,49.5,50.22,48.18,47.23,76888661.0,1552483088.0
2012-09-23,48.18,48.26,44.93,44.67,56427875.0,1082605184.0
2012-09-30,44.81,48.81,48.38,44.57,70477307.0,1388471408.0
2012-10-14,48.3,49.26,47.75,47.47,49034377.0,992409856.0
2012-10-21,47.95,48.35,46.32,45.08,97286348.0,1876315104.0
2012-10-28,46.01,46.58,45.1,44.72,63018391.0,1203695640.0
2012-11-04,44.81,45.1,44.72,42.49,84074427.0,1542192112.0
2012-11-11,44.72,45.08,42.85,42.61,44348028.0,808644736.0
2012-11-18,42.8,43.28,39.94,39.43,69719541.0,1208094384.0
2012-11-25,39.98,41.25,40.99,38.62,74953914.0,1250148880.0
2012-12-02,40.75,41.27,40.17,39.38,52008108.0,875342376.0
2012-12-09,40.05,45.36,45.15,40.01,123821857.0,2250749376.0
2012-12-16,45.41,49.26,48.52,44.31,109067991.0,2105603488.0
2012-12-23,48.42,50.1,48.93,47.71,101067616.0,2060417632.0
2012-12-30,48.97,52.11,50.86,48.47,88044132.0,1863946064.0
2013-01-06,51.15,57.08,54.91,51.15,86343380.0,1958852928.0
2013-01-13,54.52,55.0,51.87,51.17,93050275.0,2046575616.0
2013-01-20,51.8,55.36,52.8,51.2,117612796.0,2622844896.0
2013-01-27,52.85,53.47,50.94,49.93,149249594.0,3225644544.0
2013-02-03,50.82,55.24,54.95,49.76,294848892.0,6340404160.0
2013-02-10,55.38,57.11,53.06,51.89,179942618.0,4060405248.0
2013-02-24,53.3,53.49,47.59,47.47,137222690.0,2852223360.0
2013-03-03,47.56,48.49,47.09,46.15,119668820.0,2365334336.0
2013-03-10,46.51,46.87,46.25,43.71,168930426.0,3201747648.0
2013-03-17,45.82,46.77,45.08,43.95,94846902.0,1793277568.0
2013-03-24,44.67,45.6,45.1,42.88,118671683.0,2196306512.0
2013-03-31,45.58,45.63,43.74,43.26,60020601.0,1109789760.0
2013-04-07,43.4,45.15,44.57,43.28,41777343.0,771170416.0
2013-04-14,43.64,47.54,46.46,43.43,111171613.0,2134967040.0
2013-04-21,46.27,48.74,48.26,45.2,119611014.0,2367212096.0
2013-04-28,47.49,47.8,44.86,44.77,117724202.0,2269113248.0
2013-05-05,44.93,46.53,45.41,44.69,31726978.0,602448864.0
2013-05-12,45.7,46.46,46.25,44.91,85492288.0,1636474144.0
2013-05-19,46.3,46.75,45.94,43.55,103499212.0,1946413680.0
2013-05-26,46.01,46.85,44.91,44.29,73077622.0,1397223520.0
2013-06-02,44.6,46.37,44.5,44.26,77781114.0,1473087344.0
2013-06-09,44.81,45.0,42.88,42.76,67861496.0,1247282304.0
2013-06-16,42.68,42.68,41.61,40.87,43630350.0,755381664.0
2013-06-23,41.94,42.61,41.44,39.91,76138385.0,1320642880.0
2013-06-30,40.96,41.01,38.09,35.89,171530146.0,2699861984.0
2013-07-07,37.81,38.09,37.81,36.8,112807950.0,1759981088.0
2013-07-14,37.21,41.32,39.29,36.47,121179512.0,1950153600.0
2013-07-21,39.65,40.72,39.12,38.57,94275626.0,1565940400.0
2013-07-28,39.18,41.36,35.78,34.87,87758545.0,1445954240.0
2013-08-04,35.36,36.6,36.06,34.78,64964221.0,1073828176.0
2013-08-11,36.14,36.47,35.08,34.69,67478454.0,1110555488.0
2013-08-18,35.43,40.51,36.71,35.15,116726330.0,1988494416.0
2013-08-25,36.23,37.38,35.93,35.23,69482077.0,1167002736.0
2013-09-01,36.36,37.57,37.42,36.14,97490072.0,1665317568.0
2013-09-08,37.7,38.46,38.11,37.01,96999215.0,1687002912.0
2013-09-15,38.5,43.91,42.18,38.16,251579764.0,4818807808.0
2013-09-22,42.78,43.17,40.3,39.8,78750686.0,1502918016.0
2013-09-29,40.43,40.86,37.98,37.53,93788359.0,1690933504.0
2013-10-06,38.61,38.82,38.0,37.74,12826681.0,226130880.0
2013-10-13,37.96,38.87,38.69,37.36,69097237.0,1217550096.0
2013-10-20,38.69,39.45,37.55,37.31,71237784.0,1260217728.0
2013-10-27,37.64,38.07,35.82,35.41,72626569.0,1239481920.0
2013-11-03,36.12,37.68,37.57,35.75,68826813.0,1172837312.0
2013-11-10,37.74,37.94,36.12,35.91,50159920.0,852542384.0
2013-11-17,35.93,38.61,38.31,35.86,78615624.0,1355151248.0
2013-11-24,38.69,44.25,42.57,38.39,397911344.0,7862239872.0
2013-12-01,42.2,44.04,42.33,41.55,214763644.0,4242045792.0
2013-12-08,42.2,43.78,42.18,41.03,212814860.0,4179474432.0
2013-12-15,42.78,43.24,39.93,39.17,130347672.0,2483112736.0
2013-12-22,39.95,40.04,37.79,37.61,105789872.0,1904472992.0
2013-12-29,37.96,40.4,40.06,37.7,78788285.0,1423298896.0
2014-01-05,40.12,40.53,38.35,37.92,50584044.0,918891536.0
2014-01-12,38.15,38.15,36.88,36.57,74024656.0,1267969456.0
2014-01-19,37.09,37.87,36.81,36.73,72400647.0,1245762224.0
2014-01-26,36.77,37.85,36.77,36.6,100372690.0,1723614256.0
2014-02-02,36.77,36.77,35.41,35.36,76140494.0,1262936944.0
2014-02-09,35.19,35.19,34.87,34.31,27149988.0,436017472.0
2014-02-16,35.04,36.55,35.82,34.95,103639267.0,1721557328.0
2014-02-23,36.14,36.49,35.47,35.32,93283331.0,1548893440.0
2014-03-02,35.43,35.43,34.8,34.0,84251001.0,1348321888.0
2014-03-09,34.74,35.15,34.02,33.63,94282101.0,1500253584.0
2014-03-16,33.68,33.81,32.68,32.66,78104365.0,1197691600.0
2014-03-23,32.86,33.66,33.55,32.31,79536895.0,1210655136.0
2014-03-30,33.96,34.52,34.07,33.48,73210353.0,1152650864.0
2014-04-06,34.37,35.17,34.46,33.74,65264151.0,1039138864.0
2014-04-13,34.28,39.09,37.53,34.22,175858086.0,3002004128.0
2014-04-20,37.42,37.57,35.64,35.15,95649581.0,1599586288.0
2014-04-27,35.32,35.91,35.19,34.95,62615323.0,1024829872.0
2014-05-04,35.19,35.45,35.28,34.72,32994252.0,534962600.0
2014-05-11,35.06,35.77,34.91,34.69,52175516.0,848258648.0
2014-05-18,35.19,35.86,35.19,35.0,55214643.0,904701392.0
2014-05-25,35.04,35.58,35.47,34.35,45682879.0,738911600.0
2014-06-01,35.82,36.53,36.29,35.36,61414828.0,1021690008.0
2014-06-08,36.34,36.9,36.64,35.82,45488242.0,766005120.0
2014-06-15,36.4,38.18,37.98,36.38,75494319.0,1303640768.0
2014-06-22,37.89,39.09,39.02,37.89,107700164.0,1924644256.0
2014-06-29,39.06,39.62,38.02,37.74,74107571.0,1331537552.0
2014-07-06,38.02,39.91,39.43,37.77,67534313.0,1208599120.0
2014-07-13,39.5,39.97,38.24,38.15,63387797.0,1146085024.0
2014-07-20,38.46,39.96,39.6,38.28,59337059.0,1064627192.0
2014-07-27,39.6,43.32,43.32,39.56,122243404.0,2316676544.0
2014-08-03,43.67,44.67,43.52,43.1,116302826.0,2313952480.0
2014-08-10,43.63,45.09,42.79,42.66,86792584.0,1713837248.0
2014-08-17,43.07,45.57,45.33,42.76,95612943.0,1901718880.0
2014-08-24,45.2,45.95,44.45,43.69,85365385.0,1725914048.0
2014-08-31,44.2,44.2,28.23,27.9,78384719.0,1519434384.0
2014-09-07,28.23,30.44,30.16,28.03,92881361.0,1851630624.0
2014-09-14,30.16,30.6,28.92,28.64,61940216.0,1242054048.0
2014-09-21,28.63,28.84,28.67,27.88,82549968.0,1599687088.0
2014-09-28,28.44,29.0,28.32,27.47,99321271.0,1909538432.0
2014-10-05,28.34,28.57,28.48,28.17,37411467.0,723369456.0
2014-10-12,28.56,29.11,28.47,28.2,62467166.0,1215360480.0
2014-10-19,28.25,28.59,28.2,27.59,87951628.0,1681732480.0
2014-10-26,28.42,28.89,28.09,27.75,73106342.0,1406868384.0
2014-11-02,27.44,29.36,29.2,26.85,155939906.0,3025887232.0
2014-11-09,29.2,29.97,29.37,28.45,125630658.0,2495160320.0
2014-11-16,29.61,31.67,31.18,29.27,298565148.0,6203676096.0
2014-11-23,32.16,32.29,30.83,29.03,224034160.0,4611752640.0
2014-11-30,32.12,36.49,35.26,31.75,507984032.0,11838620416.0
2014-12-07,35.82,40.86,39.0,34.11,630518024.0,16053527296.0
2014-12-14,37.89,42.02,35.88,35.01,612781672.0,16073668096.0
2014-12-21,35.35,40.63,38.93,35.14,492176596.0,12892634496.0
2014-12-28,38.89,44.27,43.74,36.99,554813152.0,15307565824.0
2015-01-04,44.66,48.11,47.22,44.66,406473712.0,12958091264.0
2015-01-11,48.24,50.16,45.2,43.61,588718376.0,18763824640.0
2015-01-18,45.16,51.17,49.31,43.55,487751092.0,15738055040.0
2015-01-25,44.39,53.84,53.3,42.84,744591920.0,24533812992.0
2015-02-01,52.78,55.38,48.84,48.57,645171576.0,22825194240.0
2015-02-08,46.56,50.8,45.55,45.06,573772536.0,18872329728.0
2015-02-15,45.32,50.63,48.64,44.87,356192896.0,11753844224.0
2015-02-22,48.58,52.13,50.89,48.11,154066600.0,5288554496.0
2015-03-01,50.15,51.34,50.31,47.12,240791912.0,8201923072.0
2015-03-08,50.31,50.95,46.12,46.05,451580208.0,14793259264.0
2015-03-15,45.32,48.81,47.88,43.86,439534800.0,14124923264.0
2015-03-22,48.08,50.88,49.56,47.53,521370552.0,17591218432.0
2015-03-29,49.68,50.34,46.91,46.14,487195456.0,16101500416.0
2015-04-05,47.43,51.17,49.85,46.84,587065624.0,19943503104.0
2015-04-12,50.16,54.24,52.44,49.58,597658656.0,21114856704.0
2015-04-19,53.17,54.05,52.91,49.84,561858248.0,19931283456.0
2015-04-26,52.79,54.5,50.85,49.68,661227072.0,23450606592.0
2015-05-03,51.29,53.38,50.91,50.79,535730368.0,19052376576.0
2015-05-10,51.08,56.07,50.35,49.34,880868560.0,31528612608.0
2015-05-17,50.58,52.76,48.9,48.76,556948368.0,19468144384.0
2015-05-24,48.26,50.67,50.47,47.44,458595848.0,15420942592.0
2015-05-31,50.66,53.33,47.12,46.61,563161408.0,19600450816.0
2015-06-07,47.15,50.73,49.56,45.63,516529856.0,17262463744.0
2015-06-14,49.69,52.76,50.32,49.12,638487720.0,22330519552.0
2015-06-21,50.85,50.86,42.5,42.1,427923344.0,13830510592.0
2015-06-28,42.84,45.58,41.02,39.33,384997920.0,11498680320.0
2015-07-05,42.25,44.53,40.14,38.01,601626800.0,17173946112.0
2015-07-12,43.86,47.66,45.5,39.49,1047044496.0,30973711872.0
2015-07-19,44.6,45.86,43.08,41.59,376297840.0,11113058944.0
2015-07-26,42.98,43.22,41.66,41.51,254294128.0,7261992704.0
2015-08-02,41.46,41.72,37.06,36.7,295517584.0,7583134336.0
2015-08-09,37.0,38.56,37.33,36.45,187003480.0,4691960448.0
2015-08-16,37.36,39.22,37.65,37.15,187116792.0,4806873024.0
2015-08-23,37.19,37.54,32.76,32.72,214027748.0,5092932416.0
2015-08-30,31.83,33.76,33.16,27.96,413610608.0,8517568128.0
