date,open,high,close,low,volume,amount
2016-03-06,4.47,4.56,3.94,3.91,5244244.0,199404298.0
2016-03-13,3.99,4.27,4.05,3.83,2739406.0,100706762.0
2016-03-20,4.14,4.87,4.81,4.14,4874329.0,195423688.0
2016-03-27,4.81,5.08,4.93,4.68,5324073.0,235158096.0
2016-04-03,4.93,5.5,5.21,4.51,7811525.0,351358414.0
2016-04-10,5.24,5.53,4.98,4.94,8804840.0,415002904.0
2016-04-17,5.06,5.4,5.26,5.0,4757387.0,221707048.0
2016-04-24,4.93,5.74,5.59,4.79,6149576.0,300711760.0
2016-05-01,5.48,5.96,5.82,5.23,8471033.0,435767288.0
2016-05-08,5.86,7.02,6.61,5.78,10824412.0,626620344.0
2016-05-15,6.64,6.82,6.74,5.82,11408634.0,664645234.0
2016-05-22,6.75,7.0,6.79,6.35,8059738.0,490585827.0
2016-05-29,6.89,7.47,6.64,6.64,7907108.0,502294145.0
2016-06-05,6.69,6.97,6.84,6.38,6972367.0,424524085.0
2016-06-12,6.84,7.63,7.19,6.79,6546705.0,428066386.0
2016-06-19,7.21,7.21,6.57,6.36,9540967.0,578417771.0
2016-06-26,6.45,6.86,6.56,6.27,6459785.0,388106440.0
2016-07-03,6.44,7.28,6.95,6.44,10428045.0,650394872.0
2016-07-10,6.92,7.62,7.62,6.65,16704639.0,772470776.0
2016-07-17,7.91,8.28,7.79,6.61,55618078.0,1474410536.0
2016-07-24,7.85,8.19,7.76,7.55,46270962.0,1313025021.0
2016-07-31,7.74,7.74,6.71,6.58,25984095.0,679792742.0
2016-08-07,6.69,6.82,6.53,6.38,19045736.0,453259027.0
2016-08-14,6.54,6.74,6.54,6.38,12037972.0,286615832.0
2016-08-21,6.6,7.06,6.88,6.46,20419709.0,495082707.0
2016-08-28,6.88,6.99,6.67,6.61,15330869.0,371313302.0
2016-09-04,6.69,7.0,6.7,6.65,11820050.0,287832272.0
2016-09-11,6.78,7.61,7.24,6.68,30590063.0,797908530.0
2016-09-18,7.11,7.54,7.27,6.95,10464351.0,272882385.0
2016-09-25,7.27,7.45,7.25,7.09,9523933.0,247546877.0
2016-10-02,7.17,7.2,7.09,6.76,8052487.0,200895304.0
2016-10-16,7.17,7.2,7.03,6.95,9266611.0,233368678.0
2016-10-23,7.04,7.37,7.02,6.93,9355365.0,234927667.0
2016-10-30,6.97,7.47,6.95,6.94,18823900.0,480448957.0
2016-11-06,6.91,7.01,6.77,6.73,11564401.0,281745457.0
2016-11-13,6.77,6.81,6.63,6.51,12541860.0,298612378.0
2016-11-20,6.65,6.94,6.73,6.64,12831807.0,309924059.0
2016-11-27,6.72,6.8,6.71,6.54,9157849.0,218914847.0
2016-12-04,6.73,7.44,7.11,6.61,18687540.0,465600746.0
2016-12-11,7.25,7.6,7.29,6.99,27214762.0,709353592.0
2016-12-18,7.31,7.51,7.0,6.91,5866234.0,150276436.0
2017-03-26,11.64,12.81,12.81,11.44,58244663.0,1657744219.0
2017-04-02,12.88,13.98,12.37,11.64,140502754.0,4263050661.0
2017-04-09,11.69,12.54,11.8,11.4,50756641.0,1430547804.0
2017-04-16,10.68,10.91,8.41,8.25,74867190.0,1533365767.0
2017-04-23,7.78,8.06,7.19,6.84,97032002.0,1031797861.0
2017-04-30,7.34,7.85,7.57,7.01,113724356.0,1213607400.0
2017-05-07,7.45,8.83,8.01,7.36,122704760.0,1433094333.0
2017-05-14,7.9,7.96,6.92,6.63,82637862.0,848095042.0
2017-05-21,6.96,7.62,7.05,6.89,68288830.0,702028342.0
2017-05-28,7.02,7.1,6.31,5.94,41665228.0,386397282.0
2017-06-04,6.48,6.48,5.68,5.5,26665146.0,224680142.0
2017-06-11,5.73,6.34,5.87,5.39,52416702.0,437890585.0
2017-06-18,5.84,6.29,6.01,5.58,51827002.0,438862832.0
2017-06-25,6.03,6.22,5.86,5.69,43540898.0,373096538.0
2017-07-02,5.81,5.98,5.79,5.75,22073390.0,184391854.0
2017-07-09,5.82,6.12,6.08,5.74,31450556.0,266988557.0
2017-07-16,6.05,6.12,5.99,5.69,18112452.0,152676351.0
2017-07-30,6.1,6.1,5.8,5.47,33323018.0,275640625.0
2017-08-06,5.73,5.91,5.77,5.55,25840888.0,211341327.0
2017-08-13,5.78,9.42,9.32,5.7,79824958.0,695959769.0
2017-08-20,9.31,9.62,9.03,9.03,65203998.0,603892480.0
2017-08-27,9.03,9.36,9.1,8.75,32747927.0,295512931.0
2017-09-03,9.1,9.35,9.13,9.03,29084597.0,266824727.0
2017-09-10,9.09,9.23,8.93,8.8,31963764.0,287688152.0
2017-09-17,8.94,10.99,10.33,8.94,119931268.0,1214061317.0
2017-09-24,10.26,10.48,9.98,9.9,64102274.0,652426855.0
2017-10-01,9.9,10.17,9.99,9.5,35279489.0,348707951.0
2017-10-15,10.21,10.7,10.12,9.9,52378584.0,540015198.0
2017-10-22,10.05,10.05,9.42,9.29,27114386.0,261542790.0
2017-10-29,9.42,9.66,9.06,9.04,23147752.0,217529775.0
2017-11-05,9.07,9.16,8.4,8.31,19886038.0,170642087.0
2017-11-12,8.41,8.63,8.5,8.38,19402382.0,165060842.0
2017-11-19,8.51,8.57,7.52,7.5,19246544.0,156271324.0
2017-11-26,7.52,7.62,7.39,7.09,3656192.0,26743334.0
2017-12-03,7.48,7.52,7.34,7.25,11752710.0,86760090.0
2017-12-10,7.34,7.34,7.0,6.53,19435981.0,134431370.0
