date,open,high,close,low,volume,amount
2015-10-18,13.82,17.36,17.01,13.82,94196846.0,1251078896.0
2015-10-25,16.68,17.71,16.57,14.58,92629810.0,1319391072.0
2015-11-01,16.68,18.23,15.91,15.54,67861857.0,984247336.0
2015-11-08,15.54,17.01,16.69,15.17,40653570.0,566173336.0
2015-11-15,17.01,18.04,16.4,16.2,57483186.0,850981288.0
2015-11-22,15.87,19.21,19.21,15.76,56302111.0,848733696.0
2015-11-29,19.5,21.53,19.05,18.23,82838938.0,1416575168.0
2015-12-06,18.81,19.42,18.65,17.14,43419251.0,692656992.0
2015-12-13,18.33,19.04,16.99,16.99,27044517.0,417013184.0
2015-12-20,16.83,21.98,20.75,16.57,57861005.0,1002133688.0
2015-12-27,20.52,23.55,23.38,20.25,56619547.0,1055363688.0
2016-01-03,23.26,24.23,21.28,21.05,27803909.0,535267496.0
2016-01-10,21.28,21.54,16.83,14.89,30807114.0,475112080.0
2016-01-17,16.32,18.73,17.8,14.39,33411448.0,485827692.0
2016-01-24,17.85,20.35,18.04,16.95,41916165.0,681055728.0
2016-01-31,18.77,19.76,17.21,15.26,24709093.0,370652772.0
2016-02-07,17.45,18.84,17.39,16.4,20024142.0,306082364.0
2016-02-21,16.73,19.49,18.78,16.31,28111018.0,444110292.0
2016-02-28,18.84,19.77,17.04,15.79,32357533.0,505010632.0
2016-03-06,16.63,18.38,14.83,14.83,47554237.0,661666848.0
2016-03-13,14.31,15.12,13.34,13.03,39422667.0,483352808.0
2016-03-20,13.48,16.04,15.77,13.48,36132696.0,456735100.0
2016-03-27,15.93,19.77,19.52,15.83,62280046.0,977434688.0
2016-04-03,19.42,19.62,18.26,17.81,34782328.0,557398216.0
2016-04-10,18.6,21.96,21.25,18.44,41239461.0,718856144.0
2016-04-17,22.1,22.1,21.18,19.95,29290246.0,525070456.0
2016-09-04,16.56,17.86,16.71,15.73,38387496.0,774467904.0
2016-09-11,16.59,17.08,16.71,15.45,44075688.0,864327014.0
2016-09-18,16.13,16.79,15.25,14.75,17376380.0,335216314.0
2016-09-25,15.11,16.88,16.6,14.97,22989632.0,450378404.0
2016-10-02,16.52,19.0,18.71,16.36,29236574.0,609545471.0
2016-10-16,19.03,19.09,18.22,17.54,22576604.0,502002436.0
2016-10-23,18.22,20.07,18.78,17.88,25377722.0,579726098.0
2016-10-30,18.86,19.86,19.43,18.62,16653725.0,388353531.0
2016-11-06,19.27,20.25,19.69,18.86,9721585.0,230495278.0
2016-11-13,19.81,19.86,19.69,18.67,17267973.0,400406248.0
2016-11-20,19.36,20.15,19.3,17.8,12612490.0,292112900.0
2016-11-27,19.05,21.59,21.43,18.2,22332719.0,538338988.0
2016-12-04,21.64,23.08,22.74,21.52,19228020.0,519749766.0
2016-12-11,21.92,22.98,21.93,21.14,11346013.0,297892132.0
2016-12-18,26.1,27.46,25.22,24.81,3841660.0,100027789.0
2016-12-25,25.01,25.98,22.91,22.31,15838884.0,377437266.0
2017-01-01,23.03,25.29,25.21,21.99,13555661.0,329535018.0
2017-01-08,24.64,25.19,22.9,22.66,7061252.0,170310230.0
2017-01-15,22.88,23.12,22.53,22.08,5425529.0,124731053.0
2017-01-22,22.23,23.05,22.55,21.99,4496900.0,102373016.0
2017-01-29,22.34,22.78,22.48,21.37,5001128.0,111806524.0
2017-02-05,22.53,22.53,22.12,21.93,422277.0,9467741.0
2017-02-12,22.31,23.12,22.63,21.89,4176425.0,96046185.0
2017-02-19,22.77,22.77,21.85,21.33,4582040.0,102732549.0
2017-02-26,21.85,23.24,22.8,19.6,7760386.0,172913081.0
2017-03-05,22.74,23.22,22.42,21.86,5772512.0,131773120.0
2017-03-12,22.63,23.13,22.66,22.44,4409164.0,102041746.0
2017-03-19,22.46,24.36,23.72,22.43,8299181.0,198271748.0
2017-03-26,23.73,24.28,24.28,23.09,6214350.0,150085537.0
2017-04-02,25.36,25.56,24.47,23.93,10744998.0,269825644.0
2017-04-09,23.84,25.05,24.13,23.84,5284896.0,131319845.0
2017-04-16,24.14,26.25,22.03,21.48,10272136.0,266027701.0
2017-04-23,21.74,22.23,20.88,20.25,5763862.0,143211126.0
2017-04-30,20.88,21.32,21.13,19.57,5492371.0,134534858.0
2017-05-07,21.04,21.21,19.77,19.24,4264050.0,100759196.0
2017-05-14,19.75,20.2,19.52,18.18,7897350.0,179632620.0
2017-05-21,19.39,21.13,19.52,19.02,9138128.0,215611730.0
2017-05-28,19.35,19.91,19.43,19.02,5335378.0,122640766.0
2017-06-04,19.47,19.69,18.77,17.66,7573171.0,164064791.0
2017-06-11,18.77,19.1,18.53,18.42,4681368.0,103192173.0
2017-06-18,18.51,18.53,18.17,17.84,5297765.0,113131774.0
2017-06-25,18.14,18.66,18.17,17.56,7038587.0,149581404.0
2017-07-02,18.08,18.25,18.25,17.22,7556069.0,157775600.0
2017-07-09,18.29,18.85,18.72,18.21,4420646.0,96012533.0
2017-07-16,18.85,18.85,17.66,17.49,5751332.0,122476556.0
2017-07-23,17.66,17.66,16.87,16.19,4687230.0,92047425.0
2017-07-30,16.81,17.39,16.92,16.54,2337339.0,46399943.0
2017-08-06,16.87,16.87,16.46,16.2,4535233.0,88035426.0
2017-08-13,16.45,20.27,20.0,16.29,3159961.0,62707785.0
2017-08-20,19.82,20.77,20.6,19.82,3466957.0,70858588.0
2017-08-27,20.69,21.83,21.73,20.01,6802097.0,143633966.0
2017-09-03,21.73,23.24,23.16,21.4,8665681.0,193947344.0
2017-09-10,23.17,24.68,23.89,22.94,8213146.0,196494676.0
2017-09-17,23.8,24.63,24.19,23.02,6093352.0,145955863.0
2017-09-24,24.18,24.88,24.18,23.53,11860862.0,287057460.0
2017-10-01,24.12,25.04,24.95,23.12,7429752.0,180629683.0
2017-10-15,25.05,25.78,25.53,24.5,10783862.0,271829237.0
2017-10-22,25.22,25.99,23.67,23.3,6992973.0,174011055.0
2017-10-29,23.66,24.25,23.48,22.6,6287398.0,147722712.0
2017-11-05,22.99,23.54,22.81,22.06,6906468.0,157260892.0
2017-11-12,22.82,23.0,22.27,21.51,7243273.0,160762010.0
2017-11-19,22.1,22.32,20.3,20.0,8557409.0,180109716.0
2017-11-26,20.28,20.85,20.1,19.8,8238786.0,166736879.0
2017-12-03,19.35,21.19,21.16,19.35,6298906.0,128907678.0
2017-12-10,20.82,21.55,21.18,20.78,5475920.0,115575222.0
