date,open,high,close,low,volume,amount
2016-03-06,19.68,20.17,18.52,17.87,13717723.0,440952546.0
2016-03-13,18.73,19.51,18.8,17.91,9404955.0,298571557.0
2016-03-20,19.14,20.21,20.01,18.57,14008793.0,461411965.0
2016-03-27,20.31,21.21,20.55,20.15,18732661.0,658023363.0
2016-04-03,20.72,21.79,21.05,19.83,15662779.0,554778294.0
2016-04-10,20.97,21.67,20.61,20.37,11153639.0,400207016.0
2016-04-17,20.86,22.91,22.41,20.74,22867046.0,855081612.0
2016-04-24,19.39,19.61,17.46,17.01,14593487.0,529417172.0
2016-05-01,17.35,17.57,17.2,16.85,7451038.0,251387109.0
2016-05-08,17.2,18.04,17.07,17.06,7951729.0,275928515.0
2016-05-15,16.96,16.96,16.35,15.69,6004284.0,192508003.0
2016-05-22,16.4,16.63,16.46,15.61,6541538.0,207394027.0
2016-05-29,16.46,16.58,15.9,15.6,6470033.0,205061420.0
2016-06-05,15.88,17.5,17.33,15.48,10444457.0,343540136.0
2016-06-12,17.38,19.2,19.2,17.22,11120592.0,394428611.0
2016-06-19,18.93,19.26,17.86,17.0,23385699.0,666902999.0
2016-06-26,18.0,18.38,17.41,16.6,19625388.0,454691563.0
2016-07-03,17.4,18.42,17.69,17.28,15426828.0,358230806.0
2016-07-10,17.59,19.19,18.76,17.59,23063039.0,551639733.0
2016-07-17,18.79,19.12,18.53,18.11,19394993.0,472762921.0
2016-07-24,18.53,18.61,17.76,17.7,10772282.0,255496714.0
2016-07-31,17.66,18.36,16.8,16.59,11740482.0,265514703.0
2016-08-07,16.67,17.12,16.74,16.18,6320306.0,137064673.0
2016-08-14,16.79,17.24,16.84,16.51,5195459.0,114325994.0
2016-08-21,19.37,19.97,19.81,16.74,9198563.0,205299013.0
2016-08-28,19.68,20.15,19.68,19.4,8470422.0,189633013.0
2016-09-04,19.68,22.97,20.98,19.55,49515904.0,1207814694.0
2016-09-11,21.06,27.98,26.55,20.75,96968350.0,2804275032.0
2016-09-18,25.89,26.78,25.38,25.02,48150395.0,1409245305.0
2016-09-25,25.37,26.61,24.27,23.72,65638993.0,1854433292.0
2016-10-02,24.24,24.43,23.55,22.74,35452676.0,947795905.0
2016-10-16,23.87,25.13,24.15,23.66,43323750.0,1198429740.0
2016-10-23,24.15,25.66,24.38,22.91,46821930.0,1272719432.0
2016-10-30,24.25,24.87,23.11,23.09,28788477.0,786374440.0
2016-11-06,23.1,23.96,23.26,22.58,20764892.0,549139159.0
2016-11-13,23.39,24.65,24.2,22.96,38087972.0,1037024028.0
2016-11-20,24.14,24.62,23.47,23.44,27166921.0,740804248.0
2016-11-27,23.49,23.97,22.73,22.2,19078574.0,504235142.0
2016-12-04,22.66,22.94,21.74,21.73,10286679.0,262600755.0
2016-12-11,21.43,22.23,21.29,21.17,8635596.0,212624840.0
2016-12-18,21.29,21.73,21.71,19.59,15739237.0,358909688.0
2016-12-25,21.71,22.24,21.44,21.35,10217046.0,235949876.0
2017-01-01,21.44,22.94,21.92,21.02,11497227.0,269874591.0
2017-01-08,21.92,23.7,22.77,21.89,9799754.0,234621602.0
2017-01-15,22.56,22.93,21.02,20.94,9735041.0,228602928.0
2017-01-22,21.09,21.28,20.53,19.0,8318996.0,180777257.0
2017-01-29,20.56,21.01,20.91,20.37,3768047.0,83216692.0
2017-02-05,20.91,20.98,20.66,20.64,751554.0,16540792.0
2017-02-12,20.66,23.98,23.12,20.57,20293924.0,491326065.0
2017-02-19,22.68,25.03,23.37,22.61,36563489.0,917509929.0
2017-02-26,23.47,24.08,23.33,22.91,19265166.0,481815506.0
2017-03-05,23.31,24.64,23.68,23.31,25966494.0,660903879.0
2017-03-12,23.72,23.97,23.02,22.62,14675469.0,363338489.0
2017-03-19,22.9,23.66,23.19,22.69,16018386.0,395802800.0
2017-03-26,23.1,23.15,22.54,22.42,11546426.0,278438583.0
2017-04-02,22.48,22.95,21.37,21.02,11447175.0,269325792.0
2017-04-09,21.49,22.92,22.8,21.49,9135691.0,216742874.0
2017-04-16,23.0,23.6,22.92,21.39,38344188.0,939817671.0
2017-04-23,22.99,24.48,23.86,22.64,44708300.0,1127696393.0
2017-04-30,23.81,23.83,20.39,19.36,32982286.0,737379329.0
2017-05-07,20.49,21.17,20.01,20.01,11372293.0,250750539.0
2017-05-14,19.97,20.35,19.96,18.61,12050197.0,254854107.0
2017-05-21,19.86,20.83,20.21,19.54,13444589.0,292383186.0
2017-05-28,20.21,20.43,20.0,18.81,9224905.0,194716662.0
2017-06-04,20.29,20.46,19.4,18.82,5472325.0,113714217.0
2017-06-11,19.58,20.15,19.67,19.4,9190478.0,193717644.0
2017-06-18,19.56,20.32,20.21,19.28,10857632.0,230229042.0
2017-06-25,20.2,20.62,20.39,19.97,10399213.0,224577120.0
2017-07-02,20.55,20.56,20.31,20.02,6044739.0,130657153.0
2017-07-09,20.32,20.53,20.06,19.83,7508878.0,161505824.0
2017-07-16,19.97,20.14,19.83,19.54,5162664.0,108680722.0
2017-07-23,19.83,19.88,18.97,17.85,7433161.0,148407555.0
2017-07-30,18.98,19.36,18.99,18.43,5358115.0,107313129.0
2017-08-06,19.06,19.6,18.98,18.9,6451015.0,132551044.0
2017-08-13,19.05,21.1,20.55,18.89,11763504.0,245135882.0
2017-08-20,20.35,21.5,20.96,20.35,8188433.0,171448023.0
2017-08-27,21.12,21.88,21.47,20.8,14858938.0,317315930.0
2017-09-03,21.54,21.94,21.71,21.15,11901087.0,256801181.0
2017-09-10,21.88,21.93,21.55,21.25,8669495.0,187458322.0
2017-09-17,21.55,22.58,22.57,21.42,12074585.0,267734867.0
2017-09-24,22.7,23.1,22.26,21.96,9506991.0,213280236.0
2017-10-01,22.27,22.35,21.85,21.49,5508603.0,120225735.0
2017-10-15,22.12,23.84,23.84,21.53,14439170.0,328933504.0
2017-10-22,24.4,24.5,22.98,22.37,33889817.0,788041050.0
2017-10-29,23.0,23.76,22.61,22.4,19798713.0,454668369.0
2017-11-05,22.59,22.85,21.93,21.76,10807761.0,239798832.0
2017-11-12,22.0,22.77,22.2,21.99,9199157.0,205464605.0
2017-11-19,22.1,23.12,20.69,20.02,15642076.0,346763815.0
2017-11-26,20.68,20.87,20.41,20.04,7687141.0,157134413.0
2017-12-03,20.28,20.97,20.58,20.28,5630862.0,116057512.0
2017-12-10,20.45,20.64,20.53,19.8,5737810.0,116098115.0
