date,open,high,close,low,volume,amount
2012-08-26,4.47,4.6,4.45,4.41,9488861.0,41045818.0
2012-09-02,4.42,4.42,4.29,4.23,7239828.0,29902951.0
2012-09-09,4.26,4.77,4.68,4.26,19212344.0,83806180.0
2012-09-16,4.62,4.79,4.64,4.58,16576166.0,74401259.0
2012-09-23,4.64,4.67,4.33,4.33,8500654.0,36528069.0
2012-09-30,4.33,4.37,4.36,4.18,11380181.0,46510296.0
2012-10-14,4.36,4.51,4.39,4.29,9943834.0,41837628.0
2012-10-21,4.38,4.41,4.39,4.23,11859987.0,49115430.0
2012-10-28,4.38,4.5,4.28,4.26,11606307.0,48773733.0
2012-11-04,4.29,4.41,4.41,4.24,7127809.0,29568395.0
2012-11-11,4.38,4.47,4.27,4.22,7929033.0,32835866.0
2012-11-18,4.26,4.29,4.14,4.12,5628049.0,22718044.0
2012-11-25,4.14,4.31,4.27,4.13,6567680.0,26682277.0
2012-12-02,4.26,4.28,4.11,4.05,5200605.0,20481042.0
2012-12-09,4.09,4.31,4.31,4.04,10513768.0,42432766.0
2012-12-16,4.34,4.39,4.39,4.23,13081554.0,53954852.0
2012-12-23,4.41,4.63,4.52,4.36,23494462.0,100711897.0
2012-12-30,4.52,4.74,4.62,4.41,21773330.0,95681618.0
2013-01-06,4.63,4.73,4.64,4.55,7480849.0,33124874.0
2013-01-13,4.66,4.75,4.52,4.5,17495740.0,78068227.0
2013-01-20,4.5,4.79,4.66,4.48,25375893.0,113362383.0
2013-01-27,4.65,4.83,4.55,4.52,25422160.0,113716189.0
2013-02-03,4.58,4.71,4.66,4.56,15776633.0,70014243.0
2013-02-10,4.75,5.43,5.3,4.72,74783958.0,366530156.0
2013-02-24,5.37,5.39,4.93,4.88,35596444.0,172340564.0
2013-03-03,4.96,5.37,5.36,4.92,33403278.0,162520356.0
2013-03-10,5.32,5.58,5.44,5.21,84479769.0,434911940.0
2013-03-17,5.46,5.88,5.48,5.23,64858308.0,343885060.0
2013-03-24,5.48,5.71,5.69,5.33,42066733.0,224908936.0
2013-03-31,5.67,5.68,5.29,5.24,29782142.0,154396639.0
2013-04-07,5.27,5.33,4.99,4.93,15473753.0,76262304.0
2013-04-14,4.95,5.28,5.14,4.92,15516839.0,76388742.0
2013-04-21,5.12,5.29,5.27,5.03,16120320.0,80116789.0
2013-04-28,5.27,5.32,4.78,4.76,28670034.0,122687462.0
2013-05-05,4.78,4.87,4.83,4.73,7762027.0,28526549.0
2013-05-12,4.84,5.22,5.1,4.84,29918644.0,115352388.0
2013-05-19,5.09,5.31,5.29,5.01,30570881.0,121297544.0
2013-05-26,5.29,5.5,5.29,5.21,48703943.0,198104940.0
2013-06-02,5.3,5.39,5.22,5.21,31192029.0,125732018.0
2013-06-09,5.2,5.25,4.87,4.86,20442737.0,79340277.0
2013-06-16,4.84,4.84,4.71,4.58,13222873.0,47248394.0
2013-06-23,4.71,4.76,4.44,4.35,15830902.0,55846555.0
2013-06-30,4.44,4.46,4.19,3.82,20547920.0,66006731.0
2013-07-07,4.18,4.46,4.37,4.14,14167385.0,46759366.0
2013-07-14,4.32,4.36,4.25,3.99,19676129.0,62844487.0
2013-07-21,4.32,5.3,5.0,4.32,111142968.0,423302124.0
2013-07-28,4.95,5.14,4.25,3.89,82374668.0,313315456.0
2013-08-04,4.25,4.42,4.29,4.05,70908503.0,276972960.0
2013-08-11,4.29,4.57,4.41,4.23,94062912.0,379261092.0
2013-08-18,4.38,4.42,4.09,4.07,52153404.0,204906668.0
2013-08-25,4.04,4.41,4.3,4.01,41954230.0,163877234.0
2013-09-01,4.33,4.34,4.12,4.1,27983197.0,108966815.0
2013-09-08,4.12,4.52,4.41,4.1,64253161.0,257046690.0
2013-09-15,4.36,4.47,4.37,4.31,54664075.0,219708970.0
2013-09-22,4.36,4.4,4.26,4.14,19361056.0,76462370.0
2013-09-29,4.29,4.77,4.65,4.22,128228925.0,531347462.0
2013-10-06,4.67,4.7,4.62,4.55,14740976.0,62389956.0
2013-10-13,4.59,4.94,4.72,4.55,90424697.0,392555856.0
2013-10-20,4.73,4.91,4.49,4.46,79892782.0,340331460.0
2013-10-27,4.5,4.64,4.2,4.16,54297206.0,219916878.0
2013-11-03,4.2,4.29,4.09,4.0,25130451.0,95228517.0
2013-11-10,4.09,4.23,3.94,3.9,21744735.0,81380950.0
2013-11-17,3.95,4.18,4.08,3.94,19015963.0,70566753.0
2013-11-24,4.08,4.24,4.14,4.08,25281065.0,96678817.0
2013-12-01,4.13,4.41,4.38,4.11,40840208.0,158939990.0
2013-12-08,4.32,4.53,4.26,4.14,87979515.0,352759024.0
2013-12-15,4.25,4.32,4.24,4.17,24619823.0,95744361.0
2013-12-22,4.24,4.25,4.07,4.04,29576895.0,111686724.0
2013-12-29,4.07,4.18,4.0,3.87,52677711.0,194200303.0
2014-01-05,4.0,4.12,3.83,3.82,92115769.0,334937700.0
2014-01-12,3.82,3.82,3.59,3.56,35181726.0,119501100.0
2014-01-19,3.58,3.74,3.63,3.57,21604044.0,72303285.0
2014-01-26,3.62,3.82,3.78,3.58,25571606.0,87211974.0
2014-02-02,3.76,3.81,3.75,3.72,19105523.0,65839940.0
2014-02-09,3.73,3.83,3.83,3.71,5491630.0,19032982.0
2014-02-16,3.84,3.98,3.94,3.83,49260384.0,176838188.0
2014-02-23,3.98,4.09,3.92,3.87,54501403.0,199284504.0
2014-03-02,3.9,4.05,3.87,3.75,50644097.0,180409450.0
2014-03-09,3.84,4.02,3.84,3.82,40706367.0,146427744.0
2014-03-16,3.8,3.82,3.7,3.61,24003328.0,81441089.0
2014-03-23,3.7,4.37,4.08,3.69,125976892.0,475411449.0
2014-03-30,4.05,4.24,3.92,3.89,73649598.0,273604332.0
2014-04-06,3.88,3.93,3.9,3.81,29367338.0,104169195.0
2014-04-13,3.88,3.99,3.94,3.88,25300963.0,91513310.0
2014-04-20,3.94,3.99,3.96,3.86,28001433.0,100943194.0
2014-04-27,3.94,4.0,3.8,3.78,35035539.0,124235758.0
2014-05-04,3.86,4.18,4.06,3.82,76434806.0,280500332.0
2014-05-11,4.04,4.16,4.12,3.9,62156510.0,229637508.0
2014-05-18,4.12,4.19,4.06,3.98,52953126.0,199408130.0
2014-05-25,4.05,4.09,4.0,3.92,30324452.0,111050626.0
2014-06-01,3.98,4.07,3.95,3.93,37246997.0,136097068.0
2014-06-08,3.95,3.98,3.93,3.84,21189083.0,75899733.0
2014-06-15,3.92,4.0,3.97,3.87,20304576.0,73443290.0
2014-06-22,3.96,4.04,4.02,3.85,35484281.0,129445267.0
2014-06-29,4.06,4.3,4.18,4.05,62429107.0,223977448.0
2014-07-06,4.22,4.41,4.3,4.13,92287569.0,293638312.0
2014-07-13,4.29,4.31,4.27,4.18,45776407.0,144973596.0
2014-07-20,4.29,4.66,4.31,4.27,98302625.0,323775902.0
2014-07-27,4.33,4.38,4.37,4.22,55505807.0,177793470.0
2014-08-03,4.38,4.5,4.38,4.34,67746704.0,223819840.0
2014-08-10,4.39,4.58,4.45,4.38,78119314.0,259849264.0
2014-08-17,4.46,4.62,4.6,4.46,89507225.0,302781828.0
2014-08-24,4.62,4.68,4.58,4.54,92526489.0,317587008.0
2014-08-31,4.6,4.61,2.83,2.79,76304868.0,254583984.0
2014-09-07,2.83,3.21,3.08,2.83,161652880.0,568286808.0
2014-09-14,3.09,3.62,3.37,3.07,279057868.0,1101820752.0
2014-09-21,3.37,3.52,3.46,3.25,188604098.0,746556544.0
2014-09-28,3.46,3.51,3.44,3.38,100363100.0,401964700.0
2014-10-05,3.44,3.57,3.55,3.44,52298876.0,213030312.0
2014-10-12,3.55,3.9,3.8,3.54,122649588.0,527411504.0
2014-10-19,3.78,4.5,4.4,3.63,346013664.0,1669595552.0
2014-10-26,4.42,4.54,4.02,3.91,175640804.0,864029232.0
2014-11-02,4.01,4.4,4.23,3.99,149827205.0,741474224.0
2014-11-09,4.23,4.53,4.45,4.12,132819105.0,676599776.0
2014-11-16,4.42,4.44,4.18,3.87,168158102.0,819021584.0
2014-11-23,4.17,4.36,4.17,4.09,74765721.0,368910608.0
2014-11-30,4.18,5.08,4.97,4.17,221685904.0,1213719808.0
2014-12-07,4.95,5.42,4.9,4.85,174141858.0,1042461792.0
2014-12-14,4.9,5.09,4.84,4.37,130629767.0,722930392.0
2014-12-21,4.81,5.11,4.67,4.36,138067498.0,753367200.0
2014-12-28,4.62,4.62,4.26,4.01,102685706.0,511308224.0
2015-01-04,4.3,4.3,4.12,4.03,39486871.0,190041268.0
2015-01-11,4.07,4.42,4.15,4.03,81226165.0,398941064.0
2015-01-18,4.14,4.14,3.99,3.99,51230145.0,240881872.0
2015-01-25,3.94,4.13,4.02,3.69,107941970.0,496661640.0
2015-02-01,4.02,4.37,4.15,3.98,122270592.0,600219312.0
2015-02-08,4.12,4.22,3.92,3.91,67703822.0,321736316.0
2015-02-15,3.92,4.21,4.14,3.86,56089801.0,263592560.0
2015-02-22,4.13,4.23,4.18,4.13,22920245.0,111492076.0
2015-03-01,4.18,4.32,4.24,4.18,63045756.0,312133816.0
2015-03-08,4.27,4.82,4.58,4.22,218976902.0,1167246960.0
2015-03-15,4.53,4.89,4.88,4.43,119912580.0,657997584.0
2015-03-22,4.88,5.34,5.23,4.88,194563068.0,1169683792.0
2015-03-29,5.25,5.64,5.34,4.98,254219076.0,1565877376.0
2015-04-05,5.33,5.7,5.55,5.23,249302300.0,1564280576.0
2015-04-12,5.56,5.71,5.32,5.07,187775664.0,1183622768.0
2015-04-19,5.31,5.7,5.31,5.09,278315544.0,1753065408.0
2015-04-26,5.31,7.05,6.7,5.14,400317036.0,2855758032.0
2015-05-03,6.97,7.2,6.64,6.02,360116200.0,2739190240.0
2015-05-10,6.66,6.76,5.84,5.58,218816372.0,1563165120.0
2015-05-17,5.94,6.56,6.37,5.84,295032012.0,2148154400.0
2015-05-24,6.41,8.49,7.92,6.41,744034040.0,6721888704.0
2015-05-31,7.93,9.39,8.76,7.79,588016840.0,5805577984.0
2015-06-07,8.82,10.87,10.39,8.81,494756408.0,5743172864.0
2015-06-14,10.34,11.07,10.95,9.62,404206752.0,4940323968.0
2015-06-21,10.9,11.6,8.92,8.92,307976840.0,3699309152.0
2015-06-28,8.92,9.1,7.62,7.62,235110188.0,2312651200.0
2015-07-05,7.86,7.99,5.34,5.34,367572456.0,2788744768.0
2015-07-12,5.88,5.88,5.78,3.94,542919560.0,2952850688.0
2015-07-19,6.07,6.68,6.17,5.07,391555264.0,2766879232.0
2015-07-26,6.17,6.7,6.21,5.91,310909024.0,2275647552.0
2015-08-02,6.02,6.19,5.4,5.03,237667042.0,1526130352.0
2015-08-09,5.3,5.95,5.7,5.25,154853316.0,1015621728.0
2015-08-16,5.75,7.09,7.09,5.7,331570492.0,2485723424.0
2015-08-23,7.29,7.63,5.72,5.61,414322964.0,3230331264.0
2015-08-30,5.32,5.49,4.66,3.93,216812960.0,1147386480.0
2015-09-06,4.66,4.66,3.78,3.74,89737358.0,433974416.0
2015-09-13,3.91,4.44,4.31,3.85,125330228.0,613982312.0
2015-09-20,4.36,4.42,3.87,3.5,137129734.0,617370256.0
2015-09-27,3.86,4.28,4.03,3.81,119792430.0,562447304.0
2015-10-04,3.97,4.06,3.93,3.87,41529543.0,191738180.0
2015-10-11,5.49,5.64,5.62,5.48,40429352.0,193776832.0
2015-10-18,5.67,6.25,6.2,5.62,177849456.0,917064592.0
2015-10-25,6.18,6.48,6.24,5.76,204058836.0,1076191552.0
2015-11-01,6.29,6.57,6.22,5.84,223756266.0,1211616896.0
2015-11-08,6.15,7.51,7.51,6.06,350784260.0,2116299336.0
2015-11-15,7.54,7.72,7.08,6.94,423736140.0,2649848320.0
2015-11-22,6.98,7.33,7.15,6.94,265861856.0,1626618256.0
2015-11-29,7.18,8.39,7.57,7.14,501966096.0,3361813632.0
2015-12-06,7.55,8.05,7.78,6.98,245083130.0,1611441968.0
2015-12-13,7.81,8.13,7.55,7.45,239431600.0,1622669584.0
2015-12-20,7.49,8.05,7.63,7.47,214283612.0,1435262320.0
2015-12-27,7.59,7.73,7.45,7.26,147314392.0,953919888.0
2016-01-03,7.52,7.84,7.5,7.3,132701740.0,867117952.0
2016-01-10,7.42,7.49,6.21,5.81,136282102.0,775034764.0
2016-01-17,6.13,6.13,5.25,5.1,111205388.0,536421992.0
2016-01-24,5.18,5.63,5.35,5.11,94318400.0,440356504.0
2016-01-31,5.4,5.45,4.67,4.41,109461103.0,457739696.0
2016-02-07,4.67,4.91,4.8,4.46,109566694.0,444045400.0
2016-02-21,4.63,5.38,5.12,4.59,103052319.0,442952928.0
2016-02-28,5.17,5.27,4.73,4.61,135437834.0,586487272.0
2016-03-06,4.69,4.96,4.73,4.4,125291528.0,509618184.0
2016-03-13,4.74,4.86,4.64,4.59,77606096.0,315903180.0
2016-03-20,4.68,5.31,5.31,4.66,246450550.0,1047306000.0
2016-03-27,5.46,6.07,5.63,5.25,392831988.0,1888666912.0
2016-04-03,5.7,5.75,5.45,5.19,212858828.0,999047776.0
2016-04-10,5.45,5.77,5.54,5.38,156282708.0,749595008.0
2016-04-17,5.63,5.76,5.72,5.5,169695106.0,824351688.0
2016-04-24,5.7,5.7,5.25,5.12,116968641.0,545908884.0
2016-05-01,5.23,5.38,5.18,5.11,70811780.0,318181596.0
2016-05-08,5.21,6.29,5.78,5.16,278448918.0,1407437424.0
2016-05-15,5.64,6.1,5.84,5.34,223695762.0,1101805402.0
2016-05-22,5.84,6.71,6.37,5.84,402703880.0,2205126643.0
2016-05-29,6.91,7.36,6.93,6.3,287880815.0,1684207896.0
2016-06-05,6.83,7.31,6.6,6.58,300033836.0,1774573547.0
2016-06-12,6.62,6.71,6.51,6.37,150969122.0,850280026.0
2016-06-19,6.37,6.56,6.27,6.04,160419778.0,874837689.0
2016-06-26,6.28,6.56,5.98,5.69,175595548.0,948040669.0
2016-07-03,5.87,6.25,6.11,5.84,164808775.0,865919589.0
2016-07-10,6.05,6.95,6.7,6.04,260807157.0,1471751371.0
2016-07-17,6.71,6.95,6.75,6.27,205888187.0,1182089660.0
2016-07-24,6.75,6.94,6.51,6.48,151723700.0,875205972.0
2016-07-31,6.51,6.75,6.18,6.11,114003008.0,631388234.0
2016-08-07,6.2,6.39,6.27,6.06,82245698.0,445506942.0
2016-08-14,6.22,6.39,6.17,6.05,92996632.0,497836682.0
2016-08-21,6.18,6.3,6.2,6.07,127218586.0,681146423.0
2016-08-28,6.2,6.48,6.21,6.15,147491042.0,803172259.0
2016-09-04,6.22,6.29,6.12,6.03,89962741.0,479248667.0
2016-09-11,6.13,6.56,6.3,6.11,170432869.0,932599899.0
2016-09-18,6.2,6.25,6.03,5.99,61244742.0,321351947.0
2016-09-25,6.03,6.29,6.17,6.03,75368217.0,399187968.0
2016-10-02,6.17,6.17,6.07,5.99,45680241.0,238601238.0
2016-10-16,6.08,6.24,6.03,5.99,101046299.0,531949359.0
2016-10-23,6.03,6.21,6.1,5.92,113474218.0,593028960.0
2016-10-30,6.07,6.15,6.03,6.03,82147620.0,430575728.0
2016-11-06,6.03,6.05,5.98,5.07,79445412.0,410102683.0
2016-11-13,5.1,5.22,5.17,5.06,98691728.0,513606552.0
2016-11-20,5.17,5.29,5.16,5.15,104899925.0,552151477.0
2016-11-27,5.15,5.23,5.16,5.07,89103707.0,465284165.0
2016-12-04,5.2,5.23,5.02,5.01,108450553.0,564078668.0
2016-12-11,5.0,5.07,5.01,4.99,48154945.0,244668055.0
2016-12-18,5.01,5.02,4.75,4.57,85915865.0,413532230.0
2016-12-25,4.74,4.92,4.78,4.7,55121060.0,267732232.0
2017-01-01,4.76,4.78,4.73,4.68,34695281.0,166135735.0
2017-01-08,4.73,4.85,4.8,4.72,36507392.0,177478942.0
2017-01-15,4.8,4.86,4.85,4.72,74627732.0,362225979.0
2017-01-22,4.79,4.82,4.61,4.44,67669095.0,314577285.0
2017-01-29,4.59,4.78,4.72,4.57,51178297.0,242733162.0
2017-02-05,4.73,4.75,4.71,4.69,5560555.0,26488835.0
2017-02-12,4.7,4.89,4.79,4.7,80605548.0,390580779.0
2017-02-19,4.79,4.83,4.76,4.76,52226154.0,253223475.0
2017-02-26,4.77,4.89,4.84,4.77,61379787.0,300520958.0
2017-03-05,4.83,4.87,4.78,4.76,51823475.0,253087913.0
2017-03-12,4.78,4.96,4.78,4.73,81081833.0,397626317.0
2017-03-19,4.76,4.84,4.79,4.73,58584226.0,284412867.0
2017-03-26,4.8,4.82,4.74,4.67,48243415.0,231782596.0
2017-04-02,4.75,5.01,4.94,4.7,126083895.0,620502777.0
2017-04-09,4.93,5.26,5.18,4.88,155878865.0,811722159.0
2017-04-16,5.16,5.17,4.97,4.95,105818366.0,545709234.0
2017-04-23,4.96,5.05,4.75,4.71,90954383.0,447537669.0
2017-04-30,4.78,4.79,4.66,4.52,98678876.0,463594797.0
2017-05-07,4.68,4.69,4.52,4.51,62311921.0,289691302.0
2017-05-14,4.54,4.55,4.33,4.18,88342978.0,391910919.0
2017-05-21,4.32,4.46,4.44,4.27,59051982.0,262201673.0
2017-05-28,4.45,4.46,4.31,4.21,56489592.0,244300182.0
2017-06-04,4.35,4.36,4.29,4.15,31598127.0,135215979.0
2017-06-11,4.29,4.43,4.41,4.26,51286879.0,223475444.0
2017-06-18,4.37,4.53,4.45,4.37,54509020.0,243724711.0
2017-06-25,4.46,4.68,4.56,4.45,78373856.0,357180536.0
2017-07-02,4.56,4.66,4.55,4.5,40357245.0,184361671.0
2017-07-09,4.55,4.6,4.57,4.5,40876838.0,186332106.0
2017-07-16,4.55,4.64,4.49,4.41,48862045.0,221137553.0
2017-07-23,4.49,4.49,4.36,4.23,55750172.0,241643784.0
2017-07-30,4.36,4.57,4.44,4.33,62036510.0,274027705.0
2017-08-06,4.44,4.55,4.46,4.42,57820133.0,259683896.0
2017-08-13,4.47,4.51,4.37,4.36,48623460.0,216337252.0
2017-08-20,4.36,4.55,4.53,4.36,67201381.0,300483685.0
2017-08-27,4.52,4.62,4.57,4.5,69704860.0,317053212.0
2017-09-03,4.57,4.68,4.63,4.55,65035173.0,299889670.0
2017-09-10,4.62,4.77,4.76,4.61,65371279.0,307434486.0
2017-09-17,4.76,4.8,4.73,4.67,73522735.0,348373498.0
2017-09-24,4.71,4.94,4.75,4.71,90995929.0,437237250.0
2017-10-01,4.74,4.95,4.94,4.59,88370050.0,425397890.0
2017-10-15,4.98,5.34,5.19,4.96,213170678.0,1109503919.0
2017-10-22,5.2,5.29,4.93,4.88,129959786.0,658948833.0
2017-10-29,4.96,5.59,5.32,4.93,172055571.0,902944473.0
2017-11-05,5.33,5.6,5.4,5.26,236615900.0,1286016801.0
2017-11-12,5.42,5.89,5.83,5.37,237613594.0,1342642209.0
2017-11-19,5.8,6.08,5.49,5.46,199485336.0,1158868686.0
2017-11-26,5.41,5.95,5.48,5.39,175322935.0,998012751.0
2017-12-03,5.43,5.49,5.42,5.15,117845951.0,627909312.0
2017-12-10,5.45,5.68,5.55,5.24,156597410.0,859637608.0
