date,open,high,close,low,volume,amount
2016-06-05,14.41,15.81,15.79,14.35,8170853.0,168383591.0
2016-06-12,15.79,16.46,16.04,15.4,4690238.0,100122683.0
2016-06-19,15.45,16.48,16.01,14.33,8778785.0,184973818.0
2016-06-26,16.1,17.8,17.6,15.22,12195615.0,266438624.0
2016-12-25,16.64,19.89,17.59,15.94,31824721.0,770105761.0
2017-01-01,17.59,19.34,15.6,15.54,31342453.0,746578635.0
2017-01-08,15.6,16.05,15.11,15.09,13336873.0,288252152.0
2017-01-15,15.18,15.4,13.71,13.55,11592821.0,232003928.0
2017-01-22,13.7,13.93,12.55,12.03,9911607.0,172210638.0
2017-01-29,12.63,12.97,12.89,12.36,5631477.0,99075071.0
2017-02-05,12.95,12.98,12.85,12.66,1227370.0,21717538.0
2017-02-12,12.82,13.66,13.46,12.67,8859497.0,161864030.0
2017-02-19,13.47,14.35,13.7,13.24,11160388.0,214949786.0
2017-02-26,13.63,14.47,13.88,13.32,8592642.0,165012715.0
2017-03-05,13.95,14.29,13.89,13.64,7879838.0,151947305.0
2017-03-12,14.02,18.45,17.38,13.75,38885430.0,885729296.0
2017-03-19,17.91,18.72,16.28,16.07,64715884.0,1562889212.0
2017-03-26,16.39,16.97,16.34,15.95,35579954.0,806914144.0
2017-04-02,16.48,17.95,15.02,14.47,34977307.0,798714608.0
2017-04-09,16.53,18.03,18.03,16.02,22156097.0,516461296.0
2017-04-16,18.92,20.44,15.3,15.17,88680551.0,2284095549.0
2017-04-23,15.17,16.25,14.09,13.85,30944550.0,710535733.0
2017-04-30,13.85,14.08,13.57,12.46,22043311.0,442734717.0
2017-05-07,13.71,15.46,14.37,13.62,25777787.0,567101813.0
2017-05-14,14.21,16.27,15.71,13.08,33735137.0,749319641.0
2017-05-21,16.35,20.9,17.74,15.86,88935089.0,2490477806.0
2017-05-28,17.16,17.92,16.57,15.17,75435047.0,1930469914.0
2017-06-04,16.45,17.34,15.97,14.38,35283328.0,844256554.0
2017-06-11,16.43,17.42,16.46,15.65,61821988.0,1548252848.0
2017-06-18,16.17,16.74,16.43,15.25,38490900.0,945816214.0
2017-06-25,16.57,17.89,16.4,15.71,55593260.0,1429110850.0
2017-07-02,16.24,16.64,16.04,14.99,29970088.0,715479093.0
2017-07-09,16.83,18.47,17.21,16.54,72778826.0,1945741875.0
2017-07-16,17.34,19.97,18.52,16.95,82764302.0,2314811234.0
2017-07-23,18.87,18.88,17.67,15.97,72430088.0,1902611379.0
2017-07-30,17.55,21.49,20.25,17.4,84567715.0,2491786472.0
2017-08-06,20.44,21.79,19.27,19.14,71152146.0,2198247823.0
2017-08-13,19.14,31.12,30.42,19.01,52727211.0,1596782402.0
2017-08-20,30.7,33.5,31.81,30.25,60709292.0,1935766836.0
2017-08-27,31.69,32.19,29.64,29.3,34264642.0,1048650540.0
2017-09-03,29.75,30.7,30.45,29.01,31016574.0,928108666.0
2017-09-10,30.4,31.18,28.76,28.63,31368395.0,941166951.0
2017-09-17,28.68,28.93,27.6,27.03,23423614.0,655716367.0
2017-09-24,27.6,27.74,25.56,25.52,20557655.0,543237577.0
2017-10-01,25.89,26.76,26.66,25.53,19309559.0,505824602.0
2017-10-15,26.78,27.0,25.9,25.57,14625078.0,383881961.0
2017-10-22,26.0,26.88,24.14,23.71,19043979.0,485822492.0
2017-10-29,24.13,25.15,24.05,23.88,12222451.0,301195162.0
2017-11-05,24.0,24.2,21.08,20.86,13177213.0,294433124.0
2017-11-12,21.18,21.79,21.3,20.9,11427102.0,244839004.0
2017-11-19,21.31,22.62,19.36,19.32,16548712.0,351833787.0
2017-11-26,19.3,19.3,17.84,17.58,11133100.0,204835571.0
2017-12-03,17.94,18.9,18.63,17.8,11671762.0,214618506.0
2017-12-10,18.32,18.59,17.6,16.7,10805561.0,190497000.0
