date,open,high,close,low,volume,amount
2009-01-18,27.04,28.07,27.78,25.85,45404007.0,1227665040.0
2009-01-25,27.68,29.77,29.0,27.49,55351866.0,1595100192.0
2009-02-08,29.56,30.94,29.77,28.4,64786932.0,1915002000.0
2009-02-15,30.12,34.54,33.36,29.56,77293259.0,2444987424.0
2009-02-22,33.47,34.97,32.67,30.26,65709750.0,2113072416.0
2009-03-01,32.37,34.07,29.03,28.34,52236646.0,1631993984.0
2009-03-08,28.93,32.95,31.64,28.58,50991614.0,1589181920.0
2009-03-15,29.76,31.66,30.87,29.02,48566495.0,1603188448.0
2009-03-22,30.82,33.36,32.63,29.96,38069605.0,1318808768.0
2009-03-29,32.63,33.74,30.93,30.19,45408520.0,1559029312.0
2009-04-05,31.14,33.6,31.89,30.92,46638717.0,1634733456.0
2009-04-12,31.89,32.86,32.74,31.11,20451476.0,706338256.0
2009-04-19,32.92,36.65,34.8,32.33,55886576.0,2071156352.0
2009-04-26,34.75,37.06,34.52,34.06,35695656.0,1366019200.0
2009-05-03,34.15,36.01,35.31,33.64,15972243.0,602625376.0
2009-05-10,35.54,37.25,35.58,34.29,41707112.0,1621831296.0
2009-05-17,35.64,35.64,33.73,32.98,54440208.0,1995306944.0
2009-05-24,33.92,35.12,32.7,32.52,36396695.0,1331389952.0
2009-05-31,32.34,33.64,32.83,31.9,21944731.0,778967888.0
2009-06-07,33.26,34.16,31.89,31.88,72584032.0,2473769728.0
2009-06-14,31.91,34.16,33.34,30.8,72457344.0,1952126912.0
2009-06-21,33.79,35.19,34.5,32.82,45970402.0,1301926256.0
2009-06-28,34.6,35.09,34.36,32.73,48625502.0,1364573176.0
2009-07-05,34.33,35.82,34.92,33.66,50555163.0,1458437120.0
2009-07-12,34.92,39.2,38.6,34.92,88621421.0,2717658336.0
2009-07-19,38.6,40.01,38.56,37.73,41227344.0,1323948816.0
2009-07-26,39.15,43.02,41.8,38.68,48457418.0,1646453424.0
2009-08-02,42.0,42.37,41.39,37.59,48431592.0,1634622523.0
2009-08-09,41.44,42.03,40.64,39.57,47542187.0,1593659504.0
2009-08-16,40.74,45.46,41.45,40.74,68154145.0,2431553888.0
2009-08-23,41.45,42.52,42.3,37.94,59368166.0,1962233072.0
2009-08-30,42.3,45.45,43.1,41.21,43929623.0,1580965376.0
2009-09-06,43.1,43.54,43.22,39.39,44054040.0,1501465168.0
2009-09-13,43.08,45.1,44.22,43.03,31681178.0,1157774088.0
2009-09-20,44.34,48.6,45.95,43.73,38125821.0,1468032448.0
2009-09-27,46.02,48.48,44.19,44.12,31001110.0,1181904896.0
2009-10-04,44.22,46.64,46.28,43.97,11786187.0,439769424.0
2009-10-11,47.7,48.8,47.26,47.21,8905932.0,353601536.0
2009-10-18,47.27,48.24,46.3,45.88,31313935.0,1221878000.0
2009-10-25,46.17,47.82,46.35,45.46,46894945.0,1804899280.0
2009-11-01,46.28,46.85,45.27,44.88,42317468.0,1602039888.0
2009-11-08,44.85,48.24,47.33,44.48,46766520.0,1804878784.0
2009-11-15,47.43,47.88,47.63,46.52,37793935.0,1471872400.0
2009-11-22,48.12,50.01,48.73,48.06,41297527.0,1673172896.0
2009-11-29,48.73,49.06,45.5,44.6,46281854.0,1796846048.0
2009-12-06,46.18,48.39,48.0,46.06,43096260.0,1687717040.0
2009-12-13,48.06,49.72,48.41,47.25,36820097.0,1469780304.0
2009-12-20,48.22,52.43,51.13,47.63,50490955.0,2119124208.0
2009-12-27,51.16,54.66,53.65,49.09,46091897.0,1988253696.0
2010-01-03,53.27,54.8,54.39,52.13,23903578.0,1052122560.0
2010-01-10,54.59,56.58,52.59,51.53,69325282.0,3092197557.0
2010-01-17,53.33,59.36,57.33,51.76,86225271.0,4015268223.0
2010-01-24,56.97,59.57,53.4,52.66,48220451.0,2250581408.0
2010-01-31,53.33,54.85,52.64,51.61,39009027.0,1707127616.0
2010-02-07,52.89,53.68,51.76,49.31,51020772.0,2150342016.0
2010-02-14,51.76,52.94,51.51,50.79,40504605.0,1737255264.0
2010-02-28,51.44,56.97,55.92,50.91,35686012.0,1596123088.0
2010-03-07,55.88,57.27,54.6,54.06,24538320.0,1123983232.0
2010-03-14,54.56,54.6,52.09,51.76,28262228.0,1242576736.0
2010-03-21,51.97,53.09,52.24,50.19,25393387.0,1080368592.0
2010-03-28,52.45,52.92,52.48,51.1,29239526.0,1252263888.0
2010-04-04,52.68,52.85,48.89,48.85,70806383.0,2964965920.0
2010-04-11,48.91,51.45,51.27,48.46,62219143.0,2572851136.0
2010-04-18,35.05,36.6,35.38,34.94,55257564.0,2386488928.0
2010-04-25,35.13,35.18,32.57,32.26,58399450.0,2383859296.0
2010-05-02,32.81,34.92,30.72,30.06,85104469.0,3375584704.0
2010-05-09,29.77,30.96,28.24,27.21,55501573.0,1965488160.0
2010-05-16,28.15,29.69,29.1,27.47,45481659.0,1581061584.0
2010-05-23,28.53,29.11,28.05,27.13,33714107.0,1150479456.0
2010-05-30,28.33,30.35,29.79,28.27,29403727.0,1038500160.0
2010-06-06,29.68,29.89,28.08,27.18,22573703.0,772522832.0
2010-06-13,27.46,27.62,26.46,26.1,53631985.0,1727129984.0
2010-06-20,26.64,27.51,26.56,26.31,18412130.0,604775120.0
2010-06-27,26.59,27.43,26.47,26.11,41006741.0,1145473136.0
2010-07-04,26.47,26.64,24.02,22.85,65533681.0,1278319216.0
2010-07-11,23.94,25.23,24.97,22.89,66304947.0,1260641728.0
2010-07-18,24.97,26.18,25.37,24.3,47914927.0,969585088.0
2010-07-25,24.97,28.84,28.46,24.81,73294199.0,1599775552.0
2010-08-01,28.37,28.85,28.41,27.52,47944979.0,1081633968.0
2010-08-08,28.39,29.82,29.64,28.28,59969550.0,1385492192.0
2010-08-15,29.6,30.13,26.72,25.91,114278023.0,2540331680.0
2010-08-22,26.92,28.97,27.91,26.86,86597825.0,1951619008.0
2010-08-29,28.32,29.82,28.9,28.03,66109823.0,1528405888.0
2010-09-05,28.97,32.78,32.75,28.78,106688898.0,2659812032.0
2010-09-12,32.79,33.96,32.8,32.06,67153156.0,1782773312.0
2010-09-19,33.11,37.21,34.99,33.09,96529049.0,2722876992.0
2010-09-26,34.96,34.97,33.14,32.88,21513622.0,582344288.0
2010-10-03,33.12,34.05,30.78,30.5,70046740.0,1787707584.0
2010-10-10,31.21,32.84,32.78,31.21,27856844.0,719398336.0
2010-10-17,32.84,33.69,32.08,31.0,132083196.0,3411355424.0
2010-10-24,32.21,36.43,36.02,30.96,187733820.0,5176107648.0
2010-10-31,36.58,38.77,34.52,34.4,132996426.0,3888599296.0
2010-11-07,34.59,37.21,35.96,34.45,146240976.0,4159006784.0
2010-11-14,36.02,36.15,31.78,31.46,147218856.0,4079651520.0
2010-11-21,31.78,33.0,33.0,30.34,115980207.0,2961252688.0
2010-11-28,33.59,35.83,33.74,33.22,170139720.0,4743385152.0
2010-12-05,33.59,34.09,32.91,31.98,76072854.0,2023278080.0
2010-12-12,33.44,35.0,34.82,32.69,80108385.0,2181082176.0
2010-12-19,34.95,37.59,35.5,34.71,168926850.0,4927800160.0
2010-12-26,35.51,36.83,34.01,33.7,87521878.0,2478791712.0
2011-01-02,33.9,34.95,34.09,32.21,72815784.0,1948072160.0
2011-01-09,34.25,34.4,33.52,32.88,74414823.0,1996122848.0
2011-01-16,33.52,34.94,32.8,32.59,84670066.0,2295130896.0
2011-01-23,32.69,32.69,29.58,29.28,71294465.0,1754492864.0
2011-01-30,29.74,32.4,31.93,29.69,72548744.0,1801379520.0
2011-02-06,31.9,33.34,32.5,31.34,25029771.0,657054992.0
2011-02-13,32.41,35.31,34.79,32.31,79678458.0,2191219904.0
2011-02-20,34.79,38.69,35.66,34.79,149701720.0,4332187904.0
2011-02-27,35.37,40.65,38.34,35.11,199713032.0,6207900992.0
2011-03-06,38.46,40.7,38.86,37.69,120664860.0,3784528832.0
2011-03-13,39.21,40.58,39.57,37.89,129482902.0,4065761856.0
2011-03-20,39.72,42.65,39.46,39.27,141735014.0,4607882752.0
2011-03-27,39.46,39.93,39.02,37.93,75743188.0,2353693984.0
2011-04-03,39.01,39.01,37.45,36.28,79672086.0,2390343616.0
2011-04-10,36.46,37.05,36.91,35.22,65077462.0,1887730368.0
2011-04-17,37.02,37.37,36.08,35.32,72731989.0,2101691072.0
2011-04-24,35.97,37.51,35.95,35.31,64537842.0,1876431808.0
2011-05-01,36.03,36.66,34.44,33.09,60634489.0,1705234720.0
2011-05-08,34.4,34.84,33.49,32.59,53195817.0,1420657984.0
2011-05-15,33.52,34.52,32.96,32.46,40453325.0,1087125712.0
2011-05-22,55.08,57.41,56.31,54.76,31976124.0,860776192.0
2011-05-29,56.31,56.5,53.37,52.97,40925313.0,1058388352.0
2011-06-05,53.55,55.26,54.81,52.66,41829478.0,1082578288.0
2011-06-12,54.85,56.52,54.64,54.01,35603057.0,942776384.0
2011-06-19,54.28,56.41,54.6,52.93,44200992.0,1162978632.0
2011-06-26,54.58,57.66,56.18,52.97,57527413.0,1520240944.0
2011-07-03,56.1,59.44,59.0,55.89,80662114.0,2239205216.0
2011-07-10,59.39,60.48,59.41,57.93,75984475.0,2012957904.0
2011-07-17,59.24,59.82,59.77,57.54,79656758.0,1844307808.0
2011-07-24,60.38,60.86,56.2,56.13,92617203.0,2133564272.0
2011-07-31,56.2,56.56,54.68,54.08,83667452.0,1823545456.0
2011-08-07,54.89,55.49,51.27,51.07,69375176.0,1466426032.0
2011-08-14,50.71,50.79,45.76,43.73,226104378.0,4169667936.0
2011-08-21,45.91,47.25,44.79,44.29,107653611.0,1961906048.0
2011-08-28,45.28,48.21,47.88,44.52,88604046.0,1619838080.0
2011-09-04,47.25,49.17,47.43,45.98,81478641.0,1540439808.0
2011-09-11,47.05,47.05,44.64,44.01,69344298.0,1236906576.0
2011-09-18,44.14,47.58,47.15,43.81,56546524.0,1028667888.0
2011-09-25,46.97,49.52,46.67,45.43,97604733.0,1838295248.0
2011-10-02,46.67,50.21,47.81,46.44,111467791.0,2130166112.0
2011-10-16,47.78,48.01,43.56,41.86,130409955.0,2281205456.0
2011-10-23,43.56,44.59,40.44,39.1,128096212.0,2112846912.0
2011-10-30,40.72,45.65,45.1,40.14,100182274.0,1729847680.0
2011-11-06,45.12,49.2,48.23,44.39,103720541.0,1926257280.0
2011-11-13,47.75,49.12,45.93,45.6,73623223.0,1371477136.0
2011-11-20,46.46,48.82,46.79,46.16,86381533.0,1628421248.0
2011-11-27,46.84,47.6,46.67,45.91,50717559.0,937785800.0
2011-12-04,46.92,47.3,43.91,43.51,77502525.0,1379584976.0
2011-12-11,43.83,46.01,44.9,42.85,51439663.0,901276792.0
2011-12-18,44.64,45.28,43.13,41.99,41532354.0,715623800.0
2011-12-25,43.0,45.33,44.39,42.27,49078429.0,855779888.0
2012-01-01,44.9,45.0,42.75,40.67,44982814.0,762600000.0
2012-01-08,43.0,43.73,41.15,40.39,32772711.0,547954816.0
2012-01-15,41.46,45.05,43.0,40.67,72657282.0,1246863936.0
2012-01-22,42.57,44.26,38.83,35.79,163328801.0,2544872672.0
2012-02-05,38.55,38.7,38.57,36.93,97766082.0,1459128576.0
2012-02-12,38.6,40.01,39.48,38.32,110301095.0,1712778992.0
2012-02-19,39.15,42.42,41.71,38.45,145134511.0,2326711808.0
2012-02-26,42.11,44.14,43.71,41.08,119386382.0,2024375552.0
2012-03-04,43.76,45.17,44.06,42.87,81578551.0,1415749888.0
2012-03-11,44.06,44.16,43.63,42.14,88718567.0,1515212448.0
2012-03-18,43.83,46.24,44.64,42.92,123654440.0,2184728576.0
2012-03-25,44.42,46.06,42.24,42.11,99594555.0,1746460432.0
2012-04-01,42.24,42.49,41.56,39.33,82300286.0,1339314960.0
2012-04-08,41.86,43.1,41.99,41.61,33734834.0,563096400.0
2012-04-15,41.73,42.11,41.96,40.19,67795629.0,1107057624.0
2012-04-22,41.61,43.81,43.56,40.47,95833901.0,1598864208.0
2012-04-29,43.4,44.77,42.54,41.73,90231715.0,1551681744.0
2012-05-06,42.9,44.14,44.11,42.72,47155595.0,807066896.0
2012-05-13,43.58,44.34,41.84,41.81,73591517.0,1259324880.0
2012-05-20,42.39,42.87,40.44,40.32,70692172.0,1164074136.0
2012-05-27,40.55,40.93,39.15,38.83,65695372.0,1025214736.0
2012-06-03,38.5,39.61,38.67,37.69,120186176.0,1833711456.0
2012-06-10,38.12,38.19,36.35,36.12,90778194.0,1325242848.0
2012-06-17,36.68,37.64,37.16,35.89,108657738.0,1583296304.0
2012-06-24,30.78,38.32,31.26,30.78,88253457.0,1324036624.0
2012-07-01,31.24,31.24,29.17,29.0,83745592.0,1200642736.0
2012-07-08,29.4,30.25,29.73,28.79,83121565.0,1171176384.0
2012-07-15,29.58,29.79,27.2,26.49,101171551.0,1340906800.0
2012-07-22,25.11,25.49,23.99,22.88,175386222.0,1977692064.0
2012-07-29,24.04,24.63,24.42,23.91,65661637.0,749611456.0
2012-08-05,24.46,24.61,23.97,23.63,46810903.0,532258672.0
2012-08-12,23.93,25.21,24.57,23.63,96113103.0,1103580704.0
2012-08-19,24.42,24.57,23.76,23.46,56992149.0,647457320.0
2012-08-26,23.59,24.02,23.19,23.14,53854994.0,598244232.0
2012-09-02,23.12,23.12,21.1,19.95,92555719.0,911521600.0
2012-09-09,20.97,22.38,21.91,20.21,78059478.0,777809280.0
2012-09-16,21.93,23.53,22.93,21.91,93128865.0,991517840.0
2012-09-23,22.97,23.02,21.7,21.21,66185829.0,682381424.0
2012-09-30,21.7,23.82,23.74,21.38,90131934.0,960244552.0
2012-10-14,24.14,25.21,22.33,22.12,148398252.0,1665110576.0
2012-10-21,20.1,20.1,19.27,18.36,188255386.0,1690702312.0
2012-10-28,19.14,19.4,18.65,18.48,73908540.0,660949208.0
2012-11-04,18.53,18.97,18.02,17.46,95347378.0,810370912.0
2012-11-11,18.0,18.36,18.08,17.83,52523695.0,446587980.0
2012-11-18,18.1,18.46,17.0,16.8,57039767.0,475651680.0
2012-11-25,17.08,17.38,17.25,16.89,33683744.0,271791416.0
2012-12-02,17.27,17.29,16.49,16.42,37272064.0,293262784.0
2012-12-09,16.51,17.91,17.83,16.17,61317643.0,496995976.0
2012-12-16,17.83,18.36,18.29,17.34,84454110.0,707350024.0
2012-12-23,18.36,18.93,18.36,18.14,88781543.0,771251664.0
2012-12-30,18.31,20.1,19.93,18.23,131921734.0,1201162912.0
2013-01-06,20.08,21.31,20.68,20.08,65994930.0,642255936.0
2013-01-13,20.68,22.23,21.04,19.38,308581828.0,3015884896.0
2013-01-20,20.97,22.95,21.63,20.87,182007764.0,1873406576.0
2013-01-27,20.97,22.99,21.76,20.97,227052928.0,2355640960.0
2013-02-03,21.78,24.04,23.19,21.76,137568870.0,1492001632.0
2013-02-10,23.25,23.29,22.59,20.87,185031922.0,1888597392.0
2013-02-24,22.85,23.21,21.59,21.44,114169754.0,1204982624.0
2013-03-03,21.74,21.87,21.08,19.89,146459802.0,1422122176.0
2013-03-10,20.8,24.99,24.25,20.02,283708716.0,3100991072.0
2013-03-17,24.23,26.67,25.74,23.42,276442464.0,3230230112.0
2013-03-24,25.76,27.14,25.57,25.38,228615168.0,2801525472.0
2013-03-31,25.38,25.38,23.82,23.5,194465178.0,2247818816.0
2013-04-07,23.53,24.57,23.61,23.21,69312446.0,780262080.0
2013-04-14,23.19,24.89,23.4,23.02,106528535.0,1207357600.0
2013-04-21,23.27,24.19,23.87,22.19,100899794.0,1091185008.0
2013-04-28,23.89,25.25,24.12,23.46,138850074.0,1596568976.0
2013-05-05,24.36,26.46,26.01,24.36,87748964.0,1062190816.0
2013-05-12,26.16,28.59,27.59,25.87,200448962.0,2596937984.0
2013-05-19,27.52,28.93,28.35,26.46,180542464.0,2364537504.0
2013-05-26,28.35,28.84,27.48,26.38,173353844.0,2235925824.0
2013-06-02,27.4,27.44,26.87,25.53,201372338.0,2501885568.0
2013-06-09,26.7,27.65,25.72,25.65,146810658.0,1833966400.0
2013-06-16,25.25,25.25,24.76,23.57,55714736.0,639152096.0
2013-06-23,24.89,27.4,25.33,23.99,172085150.0,2104798768.0
2013-06-30,25.99,27.8,27.12,22.99,323616344.0,4008346304.0
2013-07-07,27.18,29.35,27.87,25.78,328285328.0,4332126016.0
2013-07-14,27.55,29.61,29.12,26.48,261531456.0,3467621952.0
2013-07-28,35.0,37.53,36.11,32.03,284725322.0,4472382896.0
2013-08-04,36.02,36.93,35.53,33.0,198496830.0,3013001152.0
2013-08-11,35.56,36.88,35.88,34.39,156753822.0,2412964736.0
2013-08-18,36.0,38.07,35.84,35.67,162093510.0,2565145664.0
2013-08-25,35.9,41.41,38.79,35.9,248766738.0,4191003040.0
2013-09-01,39.0,41.02,38.11,37.72,148074310.0,2524491520.0
2013-09-08,38.23,40.3,39.72,38.23,99598118.0,1690010144.0
2013-09-15,40.23,40.32,37.32,35.56,179531408.0,2922478656.0
2013-09-22,37.32,38.18,36.69,36.23,57940560.0,926241984.0
2013-09-29,36.76,40.44,38.41,36.76,169486032.0,2837327936.0
2013-10-06,38.58,39.04,38.58,37.74,18948896.0,312532576.0
2013-10-13,39.09,42.43,41.32,39.04,206850328.0,3677918592.0
2013-10-20,41.34,42.16,39.46,38.55,161351766.0,2793101600.0
2013-10-27,39.62,40.92,35.37,34.98,187450978.0,3068360448.0
2013-11-03,35.46,36.42,35.32,33.14,97021027.0,1463016256.0
2013-11-10,35.32,37.39,34.46,34.32,115622253.0,1802027488.0
2013-11-17,34.46,35.84,35.49,33.14,91520278.0,1359649808.0
2013-11-24,35.79,39.62,37.9,35.32,180578556.0,2930872032.0
2013-12-01,37.67,39.69,37.88,36.42,168093092.0,2733165344.0
2013-12-08,36.74,39.51,35.42,35.23,341267412.0,5482894656.0
2013-12-15,35.3,35.88,34.65,34.39,126293386.0,1906428848.0
2013-12-22,34.74,34.86,32.7,32.65,104907786.0,1519964128.0
2013-12-29,32.84,33.16,30.44,30.0,172225120.0,2326374240.0
2014-01-05,30.44,32.77,32.7,30.21,141635326.0,1914936576.0
2014-01-12,32.54,32.54,30.44,30.4,123168642.0,1662699120.0
2014-01-19,30.44,30.72,29.26,27.89,161800344.0,2031615200.0
2014-01-26,28.89,31.72,31.47,28.12,159451824.0,2072887840.0
2014-02-02,31.16,32.05,30.84,30.68,89772778.0,1212499408.0
2014-02-09,30.56,31.81,31.77,30.23,30443620.0,408325568.0
2014-02-16,32.02,33.16,31.37,31.14,178015392.0,2465795552.0
2014-02-23,31.63,33.58,32.05,31.49,221836520.0,3128618176.0
2014-03-02,32.05,32.26,30.56,29.47,161401762.0,2133337696.0
2014-03-09,30.49,32.26,30.44,30.05,178473820.0,2389639360.0
2014-03-16,30.0,30.03,28.1,27.89,147740284.0,1819365920.0
2014-03-23,28.14,30.35,30.3,28.1,177211350.0,2238936144.0
2014-03-30,30.35,30.61,29.03,28.82,109029798.0,1394561888.0
2014-04-06,30.03,31.09,30.03,29.05,156853288.0,2038376448.0
2014-04-13,29.82,32.67,32.16,29.7,182008178.0,2447969728.0
2014-04-20,32.19,32.98,31.58,31.14,212123794.0,2908868544.0
2014-04-27,31.3,31.95,29.89,29.75,158550200.0,2119613216.0
2014-05-04,30.44,31.05,30.63,29.91,79982764.0,1047753344.0
2014-05-11,30.4,30.93,29.37,28.89,113999748.0,1469986592.0
2014-05-18,29.63,30.63,29.12,28.91,93711431.0,1204308560.0
2014-05-25,29.07,29.47,29.47,28.4,91079009.0,1132570992.0
2014-06-01,29.75,30.82,30.56,29.35,148116398.0,1923835952.0
2014-06-08,30.56,30.91,29.96,29.47,79221531.0,1027850288.0
2014-06-15,29.77,30.86,30.49,29.19,123030968.0,1595223536.0
2014-06-22,30.54,31.28,29.7,29.28,142378512.0,1867984464.0
2014-06-29,29.84,30.65,30.35,29.44,96726930.0,1248222464.0
2014-07-06,30.51,31.02,30.51,30.26,135223208.0,1782054720.0
2014-07-13,30.51,31.19,29.98,29.58,149234040.0,1955602112.0
2014-07-20,30.09,32.0,31.16,30.0,215009734.0,2890500032.0
2014-07-27,31.09,31.63,31.47,30.51,175595484.0,2340855136.0
2014-08-03,31.72,32.77,31.63,31.51,264392302.0,3645945888.0
2014-08-10,31.58,33.21,32.75,31.56,203039232.0,2839022400.0
2014-08-17,32.84,33.12,32.54,32.07,188770656.0,2639958880.0
2014-08-24,32.61,33.96,33.35,32.24,268981320.0,3835865984.0
2014-08-31,33.38,33.45,21.86,21.57,156333028.0,2183798432.0
2014-09-07,22.16,22.66,22.44,22.12,234084220.0,3345585152.0
2014-09-14,22.44,22.98,22.62,22.24,206331816.0,2980258816.0
2014-09-21,22.63,23.09,22.96,21.65,319337276.0,4573183424.0
2014-09-28,22.96,23.71,23.34,22.77,345803636.0,5144794496.0
2014-10-05,23.49,24.23,23.74,23.46,111420464.0,1696313728.0
2014-10-12,23.74,24.51,23.73,23.57,181984808.0,2777557504.0
2014-10-19,23.62,23.78,22.93,22.55,197381678.0,2933780544.0
2014-10-26,23.09,23.34,23.01,22.48,161285774.0,2364513056.0
2014-11-02,22.99,23.87,23.81,22.7,241832598.0,3621886496.0
2014-11-09,23.81,24.25,23.23,23.18,271578432.0,4110667648.0
2014-11-16,23.38,23.87,23.18,22.91,224465142.0,3343443264.0
2014-11-23,23.31,24.0,23.48,23.12,227731268.0,3415789984.0
2014-11-30,23.7,24.67,24.56,23.51,425652400.0,6568306816.0
2014-12-07,24.59,26.45,25.33,24.01,529017128.0,8467066624.0
2014-12-14,25.34,29.73,27.14,25.08,675028800.0,11863787776.0
2014-12-21,27.25,30.34,29.46,26.49,792884256.0,14673340416.0
2014-12-28,29.7,30.21,28.77,27.38,452448656.0,8281443200.0
2015-01-04,29.05,29.73,28.29,27.66,235345608.0,4311839616.0
2015-01-11,29.13,32.55,30.62,28.66,630574880.0,12370336384.0
2015-01-18,30.39,31.28,30.96,29.57,288399280.0,5598628416.0
2015-01-25,29.45,32.06,30.82,27.86,462969448.0,8912939904.0
2015-02-01,31.11,32.48,30.04,29.95,319192660.0,6348693248.0
2015-02-08,29.76,30.34,28.57,28.36,254249420.0,4785641728.0
2015-02-15,28.54,31.56,30.84,28.47,295920036.0,5738098496.0
2015-02-22,31.14,32.77,31.69,30.86,182994032.0,3723580672.0
2015-03-01,31.76,32.81,32.2,30.73,214265016.0,4327636416.0
2015-03-08,32.56,32.56,30.64,30.6,345784892.0,6954375296.0
2015-03-15,30.65,31.61,31.56,30.15,223542976.0,4434063424.0
2015-03-22,31.07,33.61,32.78,30.89,522173416.0,10840241792.0
2015-03-29,32.99,35.68,34.24,32.99,550313776.0,12098424320.0
2015-04-05,34.54,35.85,34.97,34.13,533933752.0,11915937920.0
2015-04-12,37.07,38.83,37.9,36.09,574499152.0,13690951680.0
2015-04-19,38.61,41.51,40.93,36.96,648449480.0,16068277504.0
2015-04-26,41.04,47.43,45.06,39.94,826257664.0,23271331328.0
2015-05-03,45.7,50.53,48.79,43.12,596706664.0,17700426496.0
2015-05-10,49.65,50.93,46.17,42.71,567119912.0,16597468544.0
2015-05-17,47.14,54.29,48.16,46.17,789042080.0,24905071104.0
2015-05-24,48.32,52.74,51.56,48.16,602550328.0,19404285184.0
2015-05-31,51.06,54.4,48.37,46.02,676200968.0,22367557888.0
2015-06-07,48.43,51.29,49.98,45.41,507220256.0,16131400192.0
2015-06-14,49.85,52.44,51.08,48.24,542568152.0,17558912768.0
2015-06-21,50.65,50.65,40.79,40.72,424412144.0,12544191616.0
2015-06-28,41.32,43.51,37.01,37.01,315876304.0,8283488896.0
2015-07-05,38.37,39.33,33.36,31.81,583347184.0,13392892928.0
2015-07-12,36.7,36.7,28.13,28.13,445640752.0,8956470528.0
2015-07-19,30.95,37.87,37.51,30.95,538525498.0,11314981376.0
2015-07-26,37.91,42.61,40.5,37.72,834076112.0,17782427136.0
2015-08-02,39.76,40.94,37.87,33.17,635950512.0,12630759424.0
2015-08-09,37.72,39.31,39.14,35.39,407247124.0,8129036160.0
2015-08-16,39.42,41.45,40.41,38.74,523280840.0,11119460352.0
2015-08-23,40.09,40.94,34.4,34.12,462716848.0,9203814016.0
2015-08-30,33.19,33.26,32.3,26.8,562606936.0,8839416576.0
2015-09-06,31.94,31.94,31.54,29.38,290487504.0,4766639232.0
2015-09-13,32.56,33.49,32.24,29.85,337252140.0,5700137984.0
