date,open,high,close,low,volume,amount
2015-08-23,15.28,16.07,12.52,9.6,83067156.0,1224600016.0
2015-08-30,9.08,9.26,8.49,7.37,77955328.0,838557808.0
2015-09-06,8.46,8.46,7.73,7.12,36046206.0,373938160.0
2015-09-13,7.87,8.99,8.49,7.5,52045812.0,583638408.0
2015-09-20,8.66,8.75,8.0,7.34,41004588.0,435219528.0
2015-09-27,7.87,8.39,7.72,7.6,35010117.0,378053560.0
2015-10-04,7.79,7.93,7.75,7.62,8455264.0,87384784.0
2015-10-11,8.05,8.27,8.2,7.96,15589641.0,169173980.0
2015-10-18,8.25,8.83,8.78,8.24,54478648.0,623968832.0
2015-10-25,8.81,9.29,9.02,8.35,68467639.0,808006784.0
2015-11-01,9.18,10.16,9.42,8.94,96220823.0,1221581024.0
2015-11-08,9.22,9.72,9.69,8.86,65719211.0,821947472.0
2015-11-15,9.57,9.96,9.67,9.39,77193668.0,997783344.0
2015-11-22,9.44,9.99,9.7,9.4,56125373.0,726821920.0
2015-11-29,9.73,10.92,10.33,9.37,107463709.0,1438553056.0
2015-12-06,10.71,10.86,10.16,10.02,123024596.0,1714451539.0
2015-12-13,10.17,10.4,9.6,9.43,53013249.0,706499092.0
2015-12-20,9.46,10.71,10.65,9.38,58098795.0,787960168.0
2015-12-27,13.78,13.78,13.38,13.18,67429907.0,928710385.0
2016-01-03,13.45,13.68,12.96,12.93,31918391.0,433854397.0
2016-01-10,12.93,13.0,11.61,11.05,36582332.0,445575439.0
2016-01-17,11.38,11.56,9.73,9.66,29295696.0,316415068.0
2016-01-24,9.52,10.24,10.06,9.51,22222536.0,228434770.0
2016-01-31,10.08,10.23,9.07,8.67,24543698.0,234422146.0
2016-02-07,9.11,9.37,9.23,8.75,19588187.0,184508328.0
2016-02-21,8.96,10.08,9.91,8.9,27677235.0,275367328.0
2016-02-28,9.91,10.2,9.12,8.98,26106125.0,261341627.0
2016-03-06,9.11,9.57,9.11,8.55,32306017.0,302741762.0
2016-03-13,9.2,9.47,8.99,8.86,21888722.0,205777447.0
2016-03-20,9.08,10.19,10.05,9.07,58923325.0,587930109.0
2016-03-27,10.06,10.24,9.85,9.72,40578772.0,416733740.0
2016-04-03,9.9,10.14,10.03,9.56,28293076.0,288903511.0
2016-04-10,10.06,10.3,9.98,9.88,28247099.0,294316632.0
2016-04-17,10.05,10.59,10.41,9.98,50546528.0,537510882.0
2016-04-24,9.58,9.59,8.98,8.79,29890641.0,306453192.0
2016-05-01,8.94,9.24,9.12,8.9,21754292.0,220705753.0
2016-05-08,9.13,9.44,9.04,9.02,24368588.0,251883546.0
2016-05-15,8.99,9.02,8.54,8.33,23944558.0,230254928.0
2016-05-22,8.48,8.64,8.44,8.23,18254346.0,171256111.0
2016-05-29,8.43,8.58,8.49,8.31,19593883.0,184200061.0
2016-06-05,8.43,8.89,8.83,8.39,24552205.0,238509067.0
2016-06-12,8.87,8.89,8.81,8.69,11454076.0,111966366.0
2016-06-19,8.76,8.85,8.76,8.4,24083920.0,232403624.0
2016-06-26,8.76,9.03,8.77,8.61,25283800.0,247695560.0
2016-07-03,8.77,9.43,9.25,8.72,29203879.0,290489405.0
2016-07-10,9.18,9.68,9.54,9.17,39129719.0,404942980.0
2016-07-17,9.54,9.95,9.61,9.47,45622942.0,483012823.0
2016-07-24,9.61,9.73,9.5,9.38,27891432.0,290100650.0
2016-07-31,9.61,11.17,10.37,9.61,145540197.0,1665552714.0
2016-08-07,10.23,11.27,11.01,9.98,93454647.0,1091210120.0
2016-08-14,10.99,11.18,10.52,10.38,58685934.0,686844032.0
2016-08-21,9.03,10.84,9.21,8.98,55387863.0,649318694.0
2016-08-28,9.17,9.39,9.07,8.92,33519409.0,388857320.0
2016-09-04,8.9,8.96,8.74,8.64,32900659.0,367243540.0
2016-09-11,8.77,9.22,8.89,8.67,28716661.0,326640318.0
2016-09-18,8.76,8.82,8.44,8.41,15627379.0,171793418.0
2016-09-25,8.45,8.69,8.51,8.38,18220683.0,198908682.0
2016-10-02,8.51,8.63,8.57,8.42,16187780.0,175874708.0
2016-10-16,8.62,8.93,8.84,8.62,22500564.0,251845919.0
2016-10-23,8.81,9.08,8.91,8.63,34204219.0,389051096.0
2016-10-30,8.91,9.32,9.18,8.84,47844342.0,556125029.0
2016-11-06,9.14,9.39,9.21,9.11,31588691.0,371375571.0
2016-11-13,9.21,9.72,9.54,9.14,39838413.0,478755138.0
2016-11-20,9.53,10.14,9.79,9.49,43234099.0,543298804.0
2016-11-27,9.77,9.97,9.72,9.5,26673747.0,331486704.0
2016-12-04,9.75,9.9,9.27,9.26,31343522.0,382778038.0
2016-12-11,9.26,9.69,9.57,9.2,22346607.0,269931744.0
2016-12-18,9.56,9.57,9.19,8.79,24433553.0,287980183.0
2016-12-25,9.2,9.48,9.36,9.1,18110013.0,221463895.0
2017-01-01,9.29,9.81,9.71,9.21,30497264.0,383703483.0
2017-01-08,9.75,10.53,10.24,9.68,39314014.0,513677416.0
2017-01-15,10.22,10.59,9.71,9.54,45097836.0,593196294.0
2017-01-22,9.63,10.6,10.08,9.35,58030564.0,766471094.0
2017-01-29,10.0,10.44,10.1,9.96,31120324.0,414025752.0
2017-02-05,10.1,10.15,9.88,9.86,5116448.0,67039130.0
2017-02-12,9.85,10.7,10.57,9.85,53829266.0,728352867.0
2017-02-19,10.61,10.61,10.16,10.14,42695541.0,579662582.0
2017-02-26,10.18,10.84,10.69,10.16,64977173.0,896226696.0
2017-03-05,10.69,11.05,10.62,10.47,52826444.0,744643988.0
2017-03-12,10.61,11.22,10.9,10.54,50331063.0,722540631.0
2017-03-19,10.89,11.95,11.74,10.65,62287668.0,930557235.0
2017-03-26,11.59,11.76,11.6,10.99,77514481.0,1157513178.0
2017-04-02,11.56,11.86,11.11,11.01,45344921.0,675402710.0
2017-04-09,11.22,11.37,11.05,10.92,35546598.0,516417504.0
2017-04-16,11.06,11.73,11.16,10.55,54999459.0,777631732.0
2017-04-23,11.15,11.26,11.04,10.76,29209568.0,397676712.0
2017-04-30,10.99,11.01,10.31,10.0,34542814.0,444954025.0
2017-05-07,10.18,10.33,9.88,9.86,22259792.0,280865595.0
2017-05-14,9.85,10.03,9.83,9.47,20069619.0,243439322.0
2017-05-21,9.85,10.12,9.8,9.68,22737335.0,280039985.0
2017-05-28,9.77,9.86,9.8,9.26,20036812.0,239669539.0
2017-06-04,9.91,9.99,9.82,9.54,11822668.0,143744097.0
2017-06-11,9.89,10.22,10.14,9.73,20792638.0,258140861.0
2017-06-18,10.1,10.36,10.15,10.04,23209710.0,294266216.0
2017-06-25,10.14,10.32,10.14,10.02,23125141.0,291793170.0
2017-07-02,10.15,10.74,10.57,10.15,33922217.0,442686937.0
2017-07-09,10.57,10.95,10.78,10.55,28714479.0,384360733.0
2017-07-16,10.78,11.11,10.7,10.53,37890540.0,509453130.0
2017-07-23,10.76,11.31,11.27,10.25,41620650.0,549316113.0
2017-07-30,11.21,11.51,11.15,10.91,39980750.0,452580962.0
2017-08-06,11.25,11.26,10.56,10.48,32791491.0,361395474.0
2017-08-13,10.55,11.03,10.53,10.48,32575219.0,352602945.0
2017-08-20,10.5,10.73,10.64,10.46,17838688.0,189241487.0
2017-08-27,10.63,11.24,11.02,10.63,34767384.0,380824185.0
2017-09-03,10.97,11.08,10.73,10.6,35015595.0,379976957.0
2017-09-10,10.71,10.82,10.52,10.45,29238991.0,310968367.0
2017-09-17,10.53,10.85,10.65,10.48,25319258.0,270498571.0
2017-09-24,10.6,10.74,10.39,10.36,23112465.0,244708659.0
2017-10-01,10.38,10.4,10.11,10.05,23204157.0,236451779.0
2017-10-15,10.21,10.39,10.3,10.2,21963521.0,226034328.0
2017-10-22,10.36,10.36,10.19,9.96,17354840.0,176701764.0
2017-10-29,10.23,10.56,10.42,10.14,28686281.0,298029053.0
2017-11-05,10.46,10.47,10.09,10.01,31354046.0,319977325.0
2017-11-12,10.1,10.67,10.62,9.98,35942128.0,373142147.0
2017-11-19,10.63,10.95,10.58,10.42,50102269.0,540382943.0
2017-11-26,10.6,11.25,10.85,10.42,71759166.0,787498857.0
2017-12-03,10.82,10.86,10.26,10.16,41149431.0,429932210.0
2017-12-10,10.21,10.25,10.0,9.81,26104829.0,261499997.0
