date,open,high,close,low,volume,amount
2017-02-26,11.16,11.91,11.32,11.05,196615498.0,2230393857.0
2017-03-05,10.79,11.89,11.01,10.58,238999731.0,2661664044.0
2017-03-12,10.99,12.52,12.04,10.96,302968855.0,3534872560.0
2017-03-19,11.87,12.65,12.03,11.72,255479753.0,3053905388.0
2017-03-26,11.92,12.35,12.03,11.59,202716639.0,2390488428.0
2017-04-02,11.89,12.0,9.92,9.67,305049223.0,3192201296.0
2017-04-09,9.87,10.01,9.59,9.5,82845761.0,798863506.0
2017-04-16,9.51,9.56,9.07,8.81,162803374.0,1489360682.0
2017-04-23,9.01,9.3,9.11,8.73,91767788.0,825256542.0
2017-04-30,9.01,9.05,8.17,7.9,104248434.0,869601881.0
2017-05-07,8.17,8.32,7.89,7.87,54813454.0,445637879.0
2017-05-14,7.71,7.83,6.87,6.38,118838376.0,829076360.0
2017-05-21,6.98,7.45,7.02,6.95,105225467.0,753667787.0
2017-05-28,7.0,7.03,6.54,6.1,82870729.0,541195835.0
2017-06-04,6.58,6.62,6.24,5.98,39170969.0,247381211.0
2017-06-11,6.24,6.98,6.81,6.2,98173892.0,651672774.0
2017-06-18,6.75,7.28,7.08,6.55,99439475.0,690547637.0
2017-06-25,7.08,7.22,6.93,6.69,69774411.0,489041530.0
2017-07-02,6.99,7.6,7.43,6.95,122895944.0,895974845.0
2017-07-09,7.36,7.65,7.52,7.27,79905462.0,594305018.0
