date,open,high,close,low,volume,amount
2015-11-01,11.58,12.11,10.8,10.65,137892428.0,3391228192.0
2015-11-08,10.8,11.33,11.05,10.33,91073084.0,2120510304.0
2015-11-15,11.05,11.68,11.32,10.67,107352294.0,2589337888.0
2015-11-22,11.12,12.96,12.12,11.06,148225094.0,3870531328.0
2015-11-29,12.21,12.55,10.69,10.64,91993920.0,2363457600.0
2015-12-06,10.53,10.83,10.4,9.67,57865436.0,1273783360.0
2015-12-13,10.46,10.5,9.87,9.81,36260029.0,785159408.0
2015-12-20,9.84,10.79,10.48,9.72,48429236.0,1078883696.0
2015-12-27,14.53,15.0,14.61,14.26,47658964.0,1079533408.0
2016-01-03,14.67,14.9,14.19,14.01,30455733.0,681952184.0
2016-01-10,14.01,14.15,11.18,10.26,34614339.0,652032264.0
2016-01-17,10.93,11.02,9.37,9.1,41226538.0,640024992.0
2016-01-31,10.3,11.26,9.2,8.57,66106142.0,1025028488.0
2016-02-07,9.07,9.72,9.53,8.69,36668894.0,528808552.0
2016-02-21,9.09,10.42,10.31,9.04,48643312.0,751123752.0
2016-02-28,10.53,10.62,9.29,9.0,44507464.0,689183600.0
2016-03-06,9.13,9.49,8.77,8.38,38592088.0,533745568.0
2016-03-13,8.96,9.67,8.88,8.4,36808123.0,518412720.0
2016-03-20,9.02,9.91,9.89,8.91,45781930.0,667432176.0
2016-03-27,10.04,10.5,10.09,9.93,62120556.0,982997440.0
2016-04-03,10.16,10.78,10.3,10.06,74196878.0,1199161872.0
2016-04-10,10.31,11.68,10.9,10.23,73172531.0,1261198000.0
2016-04-17,11.08,11.28,10.99,10.82,42395028.0,727776824.0
2016-04-24,11.41,11.41,10.35,9.68,37366245.0,593123824.0
2016-05-01,10.35,11.09,10.51,9.98,33013473.0,510489352.0
2016-05-08,10.56,11.18,10.91,10.56,33273583.0,536028176.0
2016-05-15,10.83,11.39,9.74,9.38,84088575.0,1319833761.0
2016-05-22,9.71,9.97,9.6,9.3,26729033.0,379181880.0
2016-05-29,9.62,9.9,9.66,9.44,23709357.0,339488028.0
2016-06-05,9.61,10.4,10.29,9.44,34935672.0,519720877.0
2016-06-12,10.29,10.5,10.25,10.17,17911988.0,272647629.0
2016-06-19,10.02,10.26,10.12,9.42,26105075.0,382245580.0
2016-06-26,10.16,10.59,10.24,9.8,38475276.0,577354513.0
2016-07-03,10.04,11.0,10.74,10.04,47580799.0,742821663.0
2016-07-10,10.6,11.07,10.75,10.56,36013787.0,572077781.0
2016-07-17,10.77,11.05,10.78,10.56,30708881.0,486476034.0
2016-07-24,10.7,11.05,10.86,10.6,30282446.0,479075727.0
2016-07-31,10.89,11.38,10.28,10.21,49455167.0,788818617.0
2016-08-07,10.32,10.32,10.15,9.94,14420649.0,214084548.0
2016-08-14,10.13,10.42,10.26,10.09,17932197.0,268637373.0
2016-08-21,11.49,11.89,11.72,10.24,27808880.0,426149299.0
2016-08-28,11.72,11.81,11.5,11.36,15256213.0,230761169.0
2016-09-04,11.5,11.66,11.34,11.27,16319930.0,244920867.0
2016-09-11,11.36,11.58,11.47,11.23,15383046.0,230066765.0
2016-09-18,11.24,11.33,11.16,11.09,7617261.0,111351661.0
2016-09-25,11.17,11.35,11.27,11.17,8795370.0,129408341.0
2016-10-02,11.23,11.55,11.5,11.11,21586475.0,320486061.0
2016-10-16,11.56,11.76,11.62,11.5,23817213.0,361992016.0
2016-10-23,11.67,11.86,11.64,11.51,27920430.0,425352089.0
2016-10-30,11.61,11.74,11.42,11.4,20384848.0,309625222.0
2016-11-06,11.37,11.52,11.37,11.3,15587040.0,232069573.0
2016-11-13,11.37,11.46,11.42,11.11,16619246.0,246285345.0
2016-11-20,11.46,11.66,11.44,11.43,17973788.0,270819780.0
2016-11-27,11.48,11.64,11.64,11.31,21478843.0,323285278.0
2016-12-04,11.63,11.71,11.31,11.29,24731884.0,372332453.0
2016-12-11,11.26,11.37,11.2,11.11,11598650.0,170407602.0
2016-12-18,11.23,13.16,13.08,10.24,20749486.0,284779118.0
2016-12-25,13.0,13.35,12.84,12.81,15123969.0,207009204.0
2017-01-01,12.81,13.11,12.84,12.6,12093706.0,162870073.0
2017-01-08,12.87,13.1,13.03,12.84,12343311.0,167633550.0
2017-01-15,13.03,13.34,12.65,12.61,12024621.0,163839186.0
2017-01-22,12.6,12.66,12.12,11.58,11932558.0,150874197.0
2017-01-29,12.07,12.38,12.37,12.07,6086978.0,77900090.0
2017-02-05,12.34,12.39,12.3,12.21,1467025.0,18841049.0
2017-02-12,12.3,12.59,12.5,12.2,8193527.0,106224273.0
2017-02-19,12.49,12.63,12.36,12.35,8953709.0,117018707.0
2017-02-26,12.34,12.7,12.67,12.23,13811415.0,180622735.0
2017-03-05,12.66,13.16,12.62,12.44,30260936.0,404864842.0
2017-03-12,12.73,13.5,13.05,12.7,49196180.0,677536947.0
2017-03-19,13.12,13.32,12.92,12.87,33124986.0,452612468.0
2017-03-26,12.84,12.97,12.6,12.38,19366300.0,256664873.0
2017-04-02,12.61,12.69,12.16,12.06,13248666.0,171545787.0
2017-04-09,12.17,12.6,12.56,12.17,8234561.0,107332270.0
2017-04-16,12.5,12.56,11.48,11.44,16457123.0,211196568.0
2017-04-23,11.47,11.47,11.06,11.05,9947961.0,122723568.0
2017-04-30,11.08,11.12,10.61,10.32,13809716.0,161395863.0
2017-05-07,10.59,10.71,10.56,10.46,7694498.0,89613635.0
2017-05-14,10.51,10.78,9.96,9.74,12247787.0,139207225.0
2017-05-21,9.96,10.36,10.33,9.82,8948398.0,99979346.0
2017-05-28,10.33,10.39,9.75,9.47,9297434.0,100320567.0
2017-06-04,9.82,9.88,9.31,9.09,7490227.0,77710255.0
2017-06-11,9.34,9.68,9.56,9.21,10797601.0,112497124.0
2017-06-18,9.46,9.77,9.72,9.26,16221527.0,169866377.0
2017-06-25,9.71,9.96,9.59,9.39,13568331.0,144066960.0
2017-07-02,9.51,9.77,9.76,9.51,11695916.0,123110716.0
2017-07-09,9.77,9.99,9.88,9.7,10977512.0,117942122.0
2017-07-16,9.88,9.89,9.74,9.45,10696778.0,112878788.0
2017-07-23,9.69,9.69,9.35,9.02,12239667.0,123680178.0
2017-07-30,9.31,9.59,9.54,9.21,11186203.0,114307602.0
2017-08-06,9.55,9.56,9.32,9.32,9563150.0,98615481.0
2017-08-13,9.32,10.42,10.12,9.24,10723458.0,110065183.0
2017-08-20,10.2,11.65,11.21,10.19,50688113.0,561172032.0
2017-08-27,11.21,11.4,11.02,10.76,25701144.0,284673745.0
2017-09-03,11.09,11.19,11.13,10.88,21311204.0,235306327.0
2017-09-10,11.13,11.61,11.37,11.13,32585578.0,371106912.0
2017-09-17,11.38,11.7,11.31,11.26,23363589.0,268294499.0
2017-09-24,11.31,11.59,11.18,11.04,18001431.0,204747650.0
2017-10-01,11.15,11.24,11.19,10.84,13826300.0,153618341.0
2017-10-15,11.3,12.14,11.64,11.22,32671817.0,379970605.0
2017-10-22,11.63,11.72,11.28,11.07,15706885.0,177840809.0
2017-10-29,11.25,11.66,11.6,11.15,17584733.0,200863473.0
2017-11-05,11.67,12.13,11.75,11.36,51165235.0,603183795.0
2017-11-12,11.55,11.75,11.73,11.31,41369736.0,477422724.0
2017-11-19,11.7,12.68,12.09,11.61,72248824.0,878037457.0
2017-11-26,11.92,12.75,11.86,11.67,62438724.0,762400286.0
2017-12-03,11.89,11.89,11.24,11.03,25152629.0,285094985.0
2017-12-10,11.24,11.24,10.27,9.96,25271310.0,262761963.0
