date,open,high,close,low,volume,amount
2016-10-30,32.14,35.36,34.2,32.01,15986165.0,527994537.0
2016-11-06,33.55,35.33,33.09,32.9,18659694.0,629229987.0
2016-11-13,33.2,35.96,35.67,32.49,26276576.0,882503437.0
2016-11-20,35.37,35.38,33.93,33.54,18166658.0,616807998.0
2016-11-27,33.82,35.27,33.44,33.36,15132423.0,513052846.0
2016-12-04,33.51,34.38,33.8,32.49,12647682.0,417798754.0
2016-12-11,33.35,34.6,33.15,32.33,14803509.0,495207875.0
2016-12-18,33.35,37.68,37.39,30.83,13374847.0,425619123.0
2016-12-25,37.45,40.59,39.26,36.53,8342380.0,274789385.0
2017-01-01,38.91,40.59,39.65,38.27,10828068.0,366104587.0
2017-01-08,39.65,39.65,37.67,37.11,5909290.0,194664519.0
2017-01-15,38.04,39.22,38.2,37.69,6792556.0,224574550.0
2017-01-22,37.7,38.12,34.21,32.28,8852813.0,263166655.0
2017-01-29,34.29,35.26,34.65,33.07,4106264.0,121022150.0
2017-02-05,34.2,34.78,34.54,34.2,391106.0,11605842.0
2017-02-12,34.54,35.43,35.14,34.34,4198888.0,126292314.0
2017-02-19,35.33,35.49,33.66,32.47,5683095.0,167788547.0
2017-02-26,33.17,36.3,35.78,32.47,10778081.0,315570304.0
2017-03-05,35.35,38.27,36.09,35.08,12570985.0,393191127.0
2017-03-12,35.98,36.74,35.81,34.85,8235427.0,251764944.0
2017-03-19,35.81,38.14,36.86,35.08,12299030.0,386529252.0
2017-03-26,36.86,37.35,35.93,35.16,10973775.0,345400332.0
2017-04-02,35.84,37.32,36.01,35.58,8387492.0,265458225.0
2017-04-09,36.0,37.11,36.6,35.56,2950337.0,92022652.0
2017-04-16,36.06,37.66,32.96,32.84,12761833.0,405721905.0
2017-04-23,33.03,33.71,32.78,32.44,4528117.0,140889125.0
2017-04-30,32.52,33.17,33.08,31.27,5297213.0,162880475.0
2017-05-07,33.06,33.15,32.91,32.82,1677804.0,52018512.0
2017-05-14,33.03,33.03,31.89,30.33,5978695.0,179282095.0
2017-05-21,31.9,32.41,31.88,31.55,3148504.0,94503905.0
2017-05-28,31.9,32.95,32.22,30.89,4899044.0,147239653.0
2017-06-04,32.22,32.29,31.77,31.64,1815558.0,54644786.0
2017-06-11,31.69,31.99,31.66,31.18,2681451.0,79883433.0
2017-06-18,31.66,32.06,31.58,30.95,2958800.0,87962531.0
2017-06-25,31.79,31.86,31.55,31.43,1668606.0,49691650.0
2017-07-02,31.55,31.75,31.68,31.38,1956528.0,58083763.0
2017-07-09,31.7,35.1,34.0,31.42,9748846.0,305010029.0
2017-07-16,34.04,34.18,33.69,33.2,5468962.0,173542362.0
2017-07-23,33.52,34.57,34.25,32.68,3993481.0,125110858.0
2017-07-30,34.48,34.48,33.7,33.56,5237648.0,167108494.0
2017-08-06,33.77,33.86,33.04,32.51,2914208.0,91661091.0
2017-08-13,34.04,34.04,31.0,30.76,2897860.0,90523229.0
2017-08-20,31.05,31.2,30.81,30.5,1979886.0,61216154.0
2017-08-27,30.8,31.0,30.79,30.49,2659844.0,81782604.0
2017-09-03,30.86,31.97,31.12,30.2,3002748.0,92551542.0
2017-09-10,31.2,33.0,32.48,30.87,7744328.0,243083077.0
2017-11-12,35.73,35.73,31.6,30.35,12940500.0,422334332.0
2017-11-19,32.1,35.0,31.65,31.5,7067700.0,225735919.0
2017-11-26,31.68,31.97,31.5,31.15,3273273.0,103350195.0
2017-12-03,32.0,34.8,34.0,31.33,6118104.0,202331397.0
2017-12-10,34.47,35.25,34.55,33.56,4922346.0,168560520.0
