date,open,high,close,low,volume,amount
2011-04-03,25.1,25.53,24.07,23.39,900329.0,53997057.0
2011-04-10,23.68,25.1,24.81,23.53,562166.0,33631532.0
2011-04-17,24.9,25.1,22.53,22.2,2292346.0,130625074.0
2011-04-24,22.41,23.26,21.43,21.36,3184386.0,173204324.0
2011-05-01,21.46,21.92,19.39,18.53,2590785.0,112041969.0
2011-05-08,19.22,19.32,18.73,18.19,2034566.0,46706823.0
2011-05-15,18.99,19.23,18.4,17.2,3300119.0,74276937.0
2011-05-22,16.95,18.11,18.11,16.44,4486942.0,102266530.0
2011-05-29,18.65,20.85,17.63,17.05,15348298.0,391895200.0
2011-06-05,17.35,20.49,20.21,16.28,10399624.0,257536088.0
2011-06-12,20.06,20.74,19.4,18.49,7162510.0,187778352.0
2011-06-19,19.42,20.36,18.28,18.1,5033886.0,129434816.0
2011-06-26,18.18,19.96,19.96,17.06,6106912.0,148449075.0
2011-07-03,20.95,21.34,20.28,19.91,19048130.0,520425984.0
2011-07-10,20.36,23.06,20.97,20.14,18483006.0,521761980.0
2011-07-17,20.98,21.74,19.39,19.29,15415261.0,412729484.0
2011-07-24,19.53,21.43,19.95,19.5,16783764.0,453606232.0
2011-07-31,19.93,19.93,17.68,17.65,10724715.0,262782092.0
2011-08-07,17.35,18.18,17.4,16.84,6772082.0,157896964.0
2011-08-14,17.12,17.35,15.73,14.44,8772898.0,181368320.0
2011-08-21,15.74,16.12,15.14,14.63,6434692.0,133194801.0
2011-08-28,15.14,16.46,16.22,14.93,9024326.0,189710541.0
2011-09-04,16.61,17.27,15.09,14.84,9055028.0,191031200.0
2011-09-11,14.93,15.01,13.95,13.81,6071060.0,114876948.0
2011-09-18,13.64,16.03,15.51,13.26,11157936.0,222029600.0
2011-09-25,15.39,16.52,15.79,15.14,27095823.0,569102328.0
2011-10-02,15.61,16.12,13.7,13.11,16172060.0,319084720.0
2011-10-16,13.73,15.56,15.05,12.75,16106942.0,308807932.0
2011-10-23,15.08,15.75,13.39,13.39,14119716.0,275536674.0
2011-10-30,13.51,15.3,14.84,13.2,17742492.0,342911524.0
2011-11-06,14.71,18.1,17.42,14.41,42979202.0,951657624.0
2011-11-13,17.3,18.52,17.62,16.69,30945895.0,719074072.0
2011-11-20,17.71,19.23,17.27,17.2,18107240.0,435612336.0
2011-11-27,17.26,17.54,16.73,15.51,11648939.0,260697660.0
2011-12-04,16.8,17.32,15.95,15.76,13757012.0,303217520.0
2011-12-11,15.95,15.95,14.81,14.71,5437177.0,109777890.0
2011-12-18,14.82,14.98,14.67,13.64,5816623.0,110276974.0
2011-12-25,14.59,15.2,14.31,13.52,4520440.0,86509912.0
2012-01-01,13.82,14.38,13.98,12.6,3277811.0,58605762.0
2012-01-08,14.1,14.31,12.1,11.69,2566167.0,43274204.0
2012-01-15,12.15,13.41,12.07,11.39,9654913.0,160359896.0
2012-01-22,11.75,11.97,10.96,9.96,9372962.0,135721496.0
2012-02-05,10.96,12.47,12.47,10.71,8347721.0,127693472.0
2012-02-12,12.99,14.22,13.92,12.9,29800143.0,533101056.0
2012-02-19,13.66,15.69,15.07,13.66,27383993.0,540450456.0
2012-02-26,15.16,15.99,15.54,14.47,24054461.0,487243640.0
2012-03-04,15.82,16.98,16.62,15.55,21545555.0,468579952.0
2012-03-11,16.67,18.4,17.08,16.65,33993058.0,780206256.0
2012-03-18,16.89,19.31,18.93,16.74,31122443.0,743978424.0
2012-03-25,18.79,19.41,17.5,17.26,15182962.0,364902048.0
2012-04-01,17.51,17.66,16.61,15.76,8144082.0,180246486.0
2012-04-08,16.71,17.95,17.54,15.84,5088984.0,116023316.0
2012-04-15,17.35,17.49,17.18,15.99,8506629.0,190583848.0
2012-04-22,17.23,19.31,18.25,17.06,27030114.0,663676960.0
2012-04-29,18.27,18.27,17.02,16.44,13951810.0,318835080.0
2012-05-06,17.32,18.33,18.13,17.03,8368952.0,195990080.0
2012-05-13,18.06,19.01,17.66,17.56,13027686.0,314588196.0
2012-05-20,17.84,19.99,19.66,17.84,35658622.0,904387008.0
2012-05-27,19.61,19.99,19.01,18.18,21170867.0,534159592.0
2012-06-03,18.86,21.99,21.21,18.55,26815322.0,732593492.0
2012-06-10,20.67,21.3,20.33,19.8,17465684.0,474059904.0
2012-06-17,20.33,21.46,20.55,19.73,16817615.0,464500880.0
2012-06-24,7.22,21.22,7.6,7.15,14229043.0,399535352.0
2012-07-01,7.59,7.88,7.81,7.18,14616424.0,424148008.0
2012-07-08,7.81,8.39,8.12,7.63,21131357.0,647999960.0
2012-07-15,8.06,8.19,7.83,7.62,12216406.0,366539188.0
2012-07-22,7.83,7.83,7.46,7.05,14165838.0,396479292.0
2012-07-29,7.41,8.27,8.12,7.26,11928706.0,360081880.0
2012-08-05,8.12,8.81,8.72,7.62,14341923.0,452966108.0
2012-08-12,8.65,9.2,9.12,8.54,12844117.0,433919248.0
2012-08-19,9.12,9.14,8.57,8.34,9492535.0,317127224.0
2012-08-26,8.57,9.48,9.04,8.34,16361738.0,565186136.0
2012-09-02,9.02,9.3,9.24,8.52,17805403.0,604094600.0
2012-09-09,9.24,9.64,9.38,9.1,13063647.0,466171360.0
2012-09-16,9.39,9.41,8.79,8.66,12352853.0,423829548.0
2012-09-23,8.78,8.95,8.62,8.53,7275483.0,242205572.0
2012-09-30,8.67,9.64,9.48,8.54,9166325.0,318193552.0
2012-10-14,9.47,10.75,10.48,9.43,14115212.0,544688028.0
2012-10-21,10.51,10.88,10.6,10.15,10388882.0,415628632.0
2012-10-28,10.51,11.17,10.6,10.1,15227808.0,608517920.0
2012-11-04,10.52,11.46,11.17,10.52,13519696.0,573821048.0
2012-11-11,11.15,11.43,10.59,10.43,10494746.0,435386516.0
2012-11-18,10.67,10.67,10.07,9.93,10023920.0,389255120.0
2012-11-25,10.07,10.44,9.76,9.65,11667609.0,443162824.0
2012-12-02,9.79,9.86,9.76,8.84,13042957.0,462521404.0
2012-12-09,9.76,10.78,10.61,9.73,13549182.0,528036912.0
2012-12-16,10.59,10.88,10.63,10.25,9212816.0,368878848.0
2012-12-23,10.52,10.62,10.37,9.6,12490190.0,483390228.0
2012-12-30,10.37,11.77,11.12,10.25,18972729.0,808739728.0
2013-01-06,11.03,11.38,11.34,10.85,8883705.0,374205072.0
2013-01-13,11.34,12.54,12.15,11.17,18516298.0,835430512.0
2013-01-20,12.06,12.75,12.71,11.78,15488047.0,730184876.0
2013-01-27,12.73,12.85,11.5,11.36,10657217.0,488493396.0
2013-02-03,11.47,12.35,11.86,11.4,11758566.0,526500608.0
2013-02-10,11.83,12.72,12.45,11.1,11748698.0,530931096.0
2013-02-24,12.47,13.32,12.8,12.44,11726380.0,574478432.0
2013-03-03,12.89,13.59,13.52,12.6,12096208.0,603989944.0
2013-03-10,13.45,15.88,14.91,13.38,15726961.0,876038152.0
2013-03-17,14.72,17.06,16.13,13.72,18453746.0,1078626736.0
2013-03-24,16.12,18.31,17.83,15.59,14196335.0,909531552.0
2013-03-31,17.83,19.81,19.81,17.39,16181639.0,1124306816.0
2013-04-07,19.84,21.16,18.54,18.01,17661285.0,1300084608.0
2013-04-14,17.87,22.08,21.43,17.41,20705050.0,1626684816.0
2013-04-21,21.53,24.17,23.7,20.43,52453069.0,2422676000.0
2013-04-28,23.65,31.1,24.46,23.45,94349088.0,4778736000.0
2013-05-05,24.25,27.82,26.36,24.25,30834396.0,1527402944.0
2013-05-12,26.36,28.13,26.91,24.57,75310190.0,3775475872.0
2013-05-19,26.65,29.79,28.84,26.65,59182956.0,3186415072.0
2013-05-26,28.84,30.41,28.52,27.41,48915566.0,2681438624.0
2013-06-02,28.52,29.94,25.49,25.03,59927864.0,3124309632.0
2013-06-09,25.29,27.02,26.52,25.03,36130039.0,1786452464.0
2013-06-16,26.35,27.1,26.91,24.6,12432774.0,618878304.0
2013-06-23,27.16,27.4,24.38,23.04,34228509.0,1655752288.0
2013-06-30,24.25,26.12,25.13,19.93,43233657.0,1949006656.0
2013-07-07,25.42,31.36,28.88,25.13,59908952.0,3296497472.0
2013-07-14,28.15,29.52,27.62,26.63,47786971.0,2529274496.0
2013-07-21,27.16,29.08,25.05,25.03,50615845.0,2616294144.0
2013-07-28,25.03,27.14,22.4,22.23,46696095.0,2346680000.0
2013-08-04,22.38,22.62,21.55,20.75,38380634.0,1792802912.0
2013-08-11,21.45,24.24,23.46,21.22,56111651.0,2760419168.0
2013-08-18,23.46,23.55,21.22,21.14,42809972.0,2031174192.0
2013-08-25,21.22,22.97,22.74,20.58,49916908.0,2329907120.0
2013-09-01,22.71,23.57,21.35,20.99,45170201.0,2163573920.0
2013-09-08,21.24,23.57,23.03,21.13,50119628.0,2449013552.0
2013-09-15,22.94,22.95,21.34,20.61,40024500.0,1852270880.0
2013-09-22,21.34,21.44,20.57,20.39,18484523.0,824770736.0
2013-09-29,20.75,21.61,19.83,19.63,31785393.0,1397748000.0
2013-10-06,19.78,20.14,19.81,19.78,3930602.0,167397552.0
2013-10-13,19.81,20.21,18.15,18.04,44429298.0,1818757296.0
2013-10-20,18.33,23.07,22.01,18.14,75004009.0,3327530048.0
2013-10-27,22.2,22.23,20.53,19.87,46312563.0,2104842992.0
2013-11-03,20.67,21.21,19.49,18.93,25398128.0,1097344576.0
2013-11-10,19.49,20.55,19.49,19.42,20906315.0,889566984.0
2013-11-17,19.47,20.52,20.09,19.25,17382283.0,739764680.0
2013-11-24,20.15,21.95,20.71,19.94,31991146.0,1435747008.0
2013-12-01,20.8,22.82,22.31,20.62,38663629.0,1815577856.0
2013-12-08,21.65,22.85,21.17,20.89,26635714.0,1242549744.0
2013-12-15,21.36,21.57,21.17,20.85,17666378.0,799293776.0
2013-12-22,21.21,22.02,20.94,20.85,16027471.0,734666912.0
2013-12-29,20.92,21.85,21.85,20.43,17663099.0,799868344.0
2014-01-05,21.85,23.32,22.55,21.68,22506531.0,1082278064.0
2014-01-12,22.55,22.66,21.54,21.49,20331871.0,962019328.0
2014-01-19,21.57,21.68,19.79,19.67,22313431.0,979649776.0
2014-01-26,19.63,20.48,20.13,19.36,19918936.0,851062616.0
2014-02-02,20.05,20.34,19.81,19.38,13549702.0,575062312.0
2014-02-09,19.72,20.22,20.03,19.35,10018982.0,427583552.0
2014-02-16,20.15,24.24,24.08,20.05,67510399.0,3226971744.0
2014-02-23,24.11,24.42,22.44,22.07,44028869.0,2184135136.0
2014-03-30,22.85,22.98,20.36,18.21,41432466.0,1802581056.0
2014-04-06,19.77,20.96,20.64,19.34,29357783.0,1282071024.0
2014-04-13,20.68,22.14,22.0,20.52,24257228.0,1126159456.0
2014-04-20,22.15,22.27,21.87,20.59,25857739.0,1187954000.0
2014-04-27,21.71,22.7,20.15,20.13,45045916.0,1172635336.0
2014-05-04,20.13,20.13,19.85,19.2,22294885.0,469965136.0
2014-05-11,19.85,23.0,21.62,19.67,104670358.0,2444428928.0
2014-05-18,21.7,22.01,20.69,20.22,45331703.0,1021233392.0
2014-05-25,20.68,20.93,20.56,19.67,33834274.0,734580784.0
2014-06-01,20.79,20.92,19.9,19.57,44362422.0,958924048.0
2014-06-08,19.98,20.37,20.07,19.48,33872953.0,718930880.0
2014-06-15,20.09,20.79,20.22,19.65,49334633.0,1063850224.0
2014-06-22,20.23,20.81,19.67,19.48,44505980.0,962091280.0
2014-06-29,19.79,20.22,19.76,19.5,28172725.0,595104104.0
2014-07-06,19.76,20.44,20.26,19.67,23555499.0,506044944.0
2014-07-27,21.19,21.75,19.81,18.78,106960973.0,2278404608.0
2014-08-03,19.82,21.19,20.74,19.82,75390905.0,1669163600.0
2014-08-10,20.88,22.08,21.14,20.69,65733899.0,1493945216.0
2014-08-17,21.26,22.01,21.74,21.09,59891441.0,1369353120.0
2014-08-24,21.75,23.08,22.87,21.5,100381901.0,2401992672.0
2014-08-31,22.95,23.09,16.49,16.06,70086428.0,1625080752.0
2014-09-07,16.56,19.71,18.73,16.49,313568840.0,8085957504.0
2014-09-14,18.58,18.87,18.44,18.03,118874874.0,3039452416.0
2014-09-21,18.5,18.65,17.41,16.87,96897092.0,2387008704.0
2014-09-28,17.34,17.47,16.93,16.71,92339221.0,2185387072.0
2014-10-05,16.97,17.44,17.23,16.97,35642796.0,852313504.0
2014-10-12,17.29,17.68,17.23,17.08,60378150.0,1457663456.0
2014-10-19,17.11,17.11,16.14,15.94,89001829.0,2050644832.0
2014-10-26,16.13,16.4,15.48,15.12,67271090.0,1469259088.0
2014-11-02,15.3,15.83,15.47,15.22,90039040.0,1949252112.0
2014-11-09,15.48,15.72,15.4,15.25,76601035.0,1644067456.0
2014-11-16,15.4,15.63,15.33,14.92,71742389.0,1521253056.0
2014-11-23,15.41,15.97,15.51,15.24,70365084.0,1527920528.0
2014-11-30,15.61,16.56,16.2,15.43,112547417.0,2479814528.0
2014-12-07,16.23,16.77,15.79,15.57,145648640.0,3297425696.0
2014-12-14,15.79,15.79,15.48,14.95,99209994.0,2123674048.0
2014-12-21,15.5,16.08,15.19,14.98,86779150.0,1874911456.0
2014-12-28,15.16,15.16,14.35,14.09,63479132.0,1266112400.0
2015-01-04,14.37,14.38,13.66,12.91,61103436.0,1149200288.0
2015-01-11,13.7,14.61,14.2,13.49,79269362.0,1564157216.0
2015-01-18,14.19,15.82,15.56,13.68,170159714.0,3587013344.0
2015-01-25,15.13,16.54,16.26,14.76,169778374.0,3744117824.0
2015-02-01,16.26,16.68,15.61,15.48,98846761.0,2197466752.0
2015-02-08,15.41,15.98,14.82,14.79,71194425.0,1538024256.0
2015-02-15,14.73,15.74,15.63,14.67,56960719.0,1205204816.0
2015-02-22,15.64,16.16,16.0,15.59,44441122.0,982723392.0
2015-03-01,16.13,16.67,16.47,15.92,68148311.0,1537727904.0
2015-03-08,16.53,17.8,16.7,16.42,175091954.0,4162696064.0
2015-03-15,16.65,17.71,17.16,16.18,112579710.0,2667763904.0
2015-03-22,16.93,18.44,18.07,16.71,194382216.0,4791734912.0
2015-03-29,18.16,20.07,19.36,17.65,246201050.0,6427371712.0
2015-04-05,19.4,20.39,20.03,19.11,191761448.0,5250192704.0
2015-04-12,20.08,20.52,19.79,17.95,170047312.0,4601148160.0
2015-04-19,19.88,21.82,19.97,19.23,257370496.0,7447471616.0
2015-04-26,19.81,19.88,19.6,17.84,260565068.0,6845447552.0
2015-05-03,19.95,22.67,21.97,19.7,293011660.0,8567507840.0
2015-05-10,21.97,23.44,21.15,19.65,293015524.0,8817486720.0
2015-05-17,21.24,26.28,25.27,21.24,303697680.0,10201277696.0
2015-05-24,25.29,29.75,28.37,25.08,215594800.0,8350749952.0
2015-05-31,28.07,33.58,33.03,27.37,231942784.0,9929042432.0
2015-06-07,33.96,36.72,35.36,33.36,131356328.0,6321267584.0
2015-06-14,38.9,38.9,38.9,38.9,2150131.0,116128576.0
2015-06-21,38.9,39.17,28.95,27.38,254012696.0,11431353728.0
2015-06-28,28.97,30.39,24.55,24.55,144834016.0,5628731520.0
2015-07-05,24.88,26.72,24.99,20.42,185116364.0,6138699776.0
2015-07-19,27.43,29.35,24.97,22.1,286028268.0,10271954432.0
2015-07-26,24.91,26.97,25.37,23.47,232954000.0,8236983360.0
2015-08-02,24.05,25.12,19.85,18.92,227495904.0,6687600896.0
2015-08-09,19.4,21.27,20.88,18.59,128400213.0,3571042912.0
2015-08-16,21.17,22.51,21.03,20.42,122893506.0,3665508928.0
2015-08-23,20.91,22.1,18.34,18.02,150218842.0,4176891328.0
2015-08-30,17.34,17.73,14.98,12.64,165151500.0,3333023936.0
2015-09-06,14.8,14.8,14.02,13.34,84474044.0,1662112384.0
2015-09-13,14.22,15.84,14.9,13.61,94857086.0,1954800672.0
2015-09-20,15.15,15.22,13.13,12.07,101451589.0,1853083984.0
2015-09-27,13.0,14.35,13.42,12.85,78340062.0,1503969776.0
2015-10-04,13.61,13.79,13.19,13.07,32473376.0,601425424.0
2015-10-11,12.41,13.55,13.36,12.26,42571092.0,847684032.0
2015-10-18,13.63,14.49,14.21,13.44,145619018.0,3123992416.0
2015-10-25,14.33,15.32,14.95,13.49,187221882.0,4169128320.0
2015-11-01,15.05,15.32,14.54,14.02,88245534.0,1991862848.0
2015-11-08,14.08,15.64,15.47,13.69,136638056.0,3074345120.0
2015-11-15,15.25,17.65,16.26,15.06,229966940.0,5874247936.0
2015-11-22,15.87,19.69,19.48,15.72,272573020.0,7464160000.0
2015-11-29,18.9,19.36,16.48,16.34,236278284.0,6684894848.0
2015-12-06,16.55,17.12,16.34,15.2,140736848.0,3530018880.0
2015-12-13,16.42,16.68,15.76,15.46,105863460.0,2615527488.0
2015-12-20,15.51,19.43,18.9,15.29,247307618.0,6736199872.0
2015-12-27,19.03,20.84,20.51,18.58,315048440.0,9567164160.0
2016-01-03,20.75,22.14,20.22,19.57,222010964.0,7081734272.0
2016-01-10,19.95,19.95,16.88,16.01,212595868.0,5955107232.0
2016-01-17,16.17,16.56,14.64,13.76,198383100.0,4629664320.0
2016-01-24,14.41,16.77,15.87,14.33,178179902.0,4321593920.0
2016-01-31,16.23,16.41,14.32,13.22,148200238.0,3310735744.0
2016-02-07,14.2,15.5,15.23,14.0,120078124.0,2747149856.0
2016-02-21,14.54,16.74,16.3,14.54,144089276.0,3553561728.0
2016-02-28,16.54,17.19,14.24,13.82,191098604.0,4620277440.0
2016-03-06,13.95,14.95,13.79,12.78,159052406.0,3360187968.0
2016-03-13,14.12,14.51,14.31,13.23,83670399.0,1801088672.0
2016-03-20,14.55,16.01,15.55,14.07,126162138.0,2916788128.0
2016-03-27,15.97,17.07,16.02,15.66,165872388.0,4137289728.0
2016-04-03,16.2,17.44,17.36,15.14,217518064.0,5581584736.0
2016-04-10,17.54,18.64,17.67,17.15,144968346.0,3991572032.0
2016-04-17,18.12,18.58,18.0,17.22,125306824.0,3450878240.0
2016-04-24,17.8,18.13,17.08,16.37,127283256.0,3376178912.0
2016-05-01,16.97,17.63,16.66,16.2,87500803.0,2281121216.0
2016-05-08,16.66,18.38,17.06,16.66,106577680.0,2890031808.0
2016-05-15,16.92,16.95,16.34,15.38,97065629.0,2426177094.0
2016-05-22,16.48,18.58,18.34,16.33,189700842.0,5191176995.0
2016-05-29,18.41,18.88,18.58,17.07,143056417.0,3976659089.0
2016-06-05,18.45,19.67,18.85,17.77,178377515.0,5170002256.0
2016-06-12,18.92,19.56,19.27,18.56,78384348.0,2280869664.0
2016-06-19,18.9,19.1,18.19,17.47,105364511.0,2958110123.0
2016-06-26,18.25,19.38,18.23,16.88,118582400.0,3404935200.0
2016-07-03,18.22,19.78,19.11,18.19,114208996.0,3361282512.0
2016-07-10,18.79,19.34,19.12,18.39,93013528.0,2694849909.0
2016-07-17,19.18,21.19,20.89,18.69,185334438.0,5723392928.0
2016-07-24,21.24,22.65,21.65,21.16,159015414.0,5331131666.0
2016-07-31,21.63,22.33,20.5,20.26,106888219.0,3470702179.0
2016-08-07,20.19,21.6,21.18,19.6,67760892.0,2147139574.0
2016-08-14,21.18,23.19,22.07,21.05,119309231.0,4051418939.0
2016-08-21,22.14,23.05,22.67,21.73,114262598.0,3911372458.0
2016-08-28,22.71,24.96,24.83,22.62,149136283.0,5414760376.0
2016-09-04,24.71,25.07,23.65,23.1,106239399.0,3911475596.0
2016-09-11,23.65,24.83,22.99,22.81,109516264.0,3966092170.0
2016-09-18,22.61,23.52,23.03,22.6,46889895.0,1659779427.0
2016-09-25,23.24,24.1,23.72,22.79,63036320.0,2269815910.0
2016-10-02,23.6,23.97,23.76,22.13,72314646.0,2561705730.0
2016-10-16,23.86,24.96,24.29,23.53,67040501.0,2494581744.0
2016-10-23,24.24,25.5,25.32,23.71,71125595.0,2686883080.0
2016-10-30,25.35,26.21,25.07,24.83,64198886.0,2514858629.0
2016-11-06,24.69,26.4,24.75,15.0,90513580.0,3507981128.0
2016-11-13,15.09,16.36,15.56,15.09,94366021.0,3728823366.0
2016-11-20,15.56,15.71,15.24,15.18,52185618.0,2012359182.0
2016-11-27,15.16,15.36,14.74,14.39,53067213.0,1987249289.0
2016-12-04,14.68,14.84,14.05,13.99,64193281.0,2321290548.0
2016-12-11,14.03,15.27,15.2,13.97,81982441.0,3064392559.0
2016-12-18,15.19,15.19,14.06,13.92,76980299.0,2777328796.0
2016-12-25,14.07,14.48,14.2,13.79,40145090.0,1423534422.0
2017-01-01,14.23,14.7,13.68,13.56,52812577.0,1879646444.0
2017-01-08,13.48,13.48,12.82,12.45,101394150.0,3289267613.0
2017-01-15,12.87,13.12,12.73,12.57,45027517.0,1445078078.0
2017-01-22,12.77,13.26,13.02,12.28,59002624.0,1916791997.0
2017-01-29,13.07,13.22,13.08,12.93,23376254.0,767014720.0
2017-02-05,13.17,13.19,13.1,13.07,4910325.0,161412194.0
2017-02-12,13.1,13.75,13.47,12.97,49099651.0,1661563405.0
2017-02-19,13.46,14.36,14.05,13.32,67476329.0,2364661969.0
2017-02-26,14.08,14.41,13.98,13.88,50343373.0,1772996437.0
2017-03-05,13.97,14.19,13.5,12.99,90441917.0,3043537259.0
2017-03-12,13.56,14.11,13.74,13.44,59716035.0,2066307265.0
2017-03-19,13.68,14.69,14.21,13.6,98031970.0,3526270560.0
2017-03-26,14.16,15.67,15.26,14.16,102080141.0,3814608697.0
2017-04-02,15.48,15.68,15.1,14.78,67212037.0,2551943423.0
2017-04-09,15.1,15.42,14.93,14.68,46137425.0,1729457374.0
2017-04-16,14.75,14.82,13.94,13.88,55939526.0,2007982252.0
2017-04-23,14.16,14.86,14.27,13.87,53249504.0,1925702416.0
2017-04-30,14.25,15.62,15.48,14.09,91440798.0,3471145255.0
2017-05-07,15.44,15.56,15.2,15.08,41040798.0,1581330638.0
2017-05-14,15.19,16.11,15.43,14.72,76676535.0,2977835633.0
2017-05-21,15.5,16.62,15.44,15.34,94401183.0,3778099425.0
2017-05-28,15.44,15.96,15.39,15.12,87418693.0,3393497629.0
2017-06-04,15.39,16.02,15.91,15.33,26162917.0,1029194447.0
2017-06-11,15.96,17.05,16.76,15.84,57854345.0,2409932918.0
2017-06-18,16.6,16.87,16.35,15.99,164425093.0,2695796358.0
2017-06-25,16.35,17.36,17.07,16.16,205048714.0,3426361175.0
2017-07-02,17.07,18.28,18.17,16.9,230559420.0,4033737501.0
2017-07-09,18.0,18.77,18.18,17.55,199124230.0,3637483702.0
2017-07-16,18.02,18.35,17.95,17.57,132015469.0,2365037810.0
2017-07-23,17.86,19.83,18.95,16.82,244444191.0,4543158959.0
2017-07-30,19.1,19.66,18.85,18.3,171150535.0,3243989417.0
2017-08-06,18.82,19.69,18.0,17.65,215149598.0,4031199695.0
2017-08-13,17.9,19.38,18.67,17.9,164301982.0,3089325550.0
2017-08-20,18.75,20.7,19.99,18.75,228808616.0,4573193075.0
2017-08-27,20.17,20.58,19.97,19.52,152917784.0,3059361032.0
2017-09-03,20.02,21.7,21.48,19.96,256043111.0,5356952899.0
2017-09-10,21.5,22.4,21.08,20.8,245155634.0,5282533006.0
2017-09-17,20.84,22.12,20.9,20.76,221571964.0,4745996950.0
2017-09-24,20.6,21.39,20.44,19.81,178821707.0,3665699043.0
2017-10-01,20.32,21.42,21.19,19.84,142409236.0,2955322755.0
2017-10-15,21.19,22.3,22.3,21.0,178844439.0,3858513072.0
2017-10-22,22.38,23.85,22.91,21.78,222615420.0,5098499137.0
2017-10-29,23.0,23.79,23.2,22.59,175609633.0,4055553985.0
2017-11-05,23.31,23.85,22.55,22.07,183151370.0,4214782421.0
2017-11-12,22.58,24.66,24.41,22.2,225430937.0,5301836635.0
2017-11-19,24.3,26.12,23.92,23.81,243562830.0,6072554255.0
2017-11-26,23.8,25.63,23.01,22.8,235730565.0,5741438471.0
2017-12-03,23.0,23.01,22.25,21.42,171950505.0,3853428362.0
2017-12-10,22.35,22.99,22.4,21.31,192052697.0,4254096084.0
