date,open,high,close,low,volume,amount
2016-03-13,4.89,5.18,4.56,4.43,156970239.0,1439225885.0
2016-03-20,4.61,5.44,5.26,4.56,271973026.0,2572298386.0
2016-03-27,5.36,5.77,5.45,5.33,326342717.0,3432506458.0
2016-04-03,5.52,5.66,5.3,5.15,178400377.0,1826958894.0
2016-04-10,5.29,5.58,5.24,5.15,126679918.0,1299293673.0
2016-04-17,5.34,5.54,5.45,5.21,162116001.0,1672961678.0
2016-04-24,6.5,6.5,5.96,5.84,113775206.0,1111694973.0
2016-05-01,5.95,5.95,5.83,5.78,69071275.0,641169152.0
2016-05-08,5.83,6.07,5.72,5.68,73719526.0,693023070.0
2016-05-15,5.68,5.7,5.38,5.23,53347918.0,461745665.0
2016-05-22,5.34,5.71,5.51,5.29,71498653.0,620021975.0
2016-05-29,5.5,5.57,5.4,5.29,62201308.0,537400862.0
2016-06-05,5.36,6.18,6.01,5.31,188870285.0,1736235793.0
2016-06-12,5.96,6.02,5.85,5.82,62921837.0,588153580.0
2016-06-19,5.74,5.77,5.66,5.4,88963023.0,794669410.0
2016-06-26,5.67,5.82,5.53,5.39,78908650.0,703670279.0
2016-07-03,5.49,5.92,5.73,5.46,125424511.0,1142327965.0
2016-07-10,5.72,6.04,5.86,5.68,112161647.0,1044137738.0
2016-07-17,5.85,5.97,5.85,5.75,99400558.0,926798453.0
2016-07-24,5.81,5.88,5.73,5.73,58690390.0,540508921.0
2016-07-31,5.56,5.65,5.36,5.24,108289279.0,941828649.0
2016-08-07,5.1,5.17,4.92,4.83,93695141.0,736224579.0
2016-08-14,4.89,5.33,5.1,4.75,124393360.0,989419767.0
2016-08-21,5.1,5.49,5.22,5.02,181476971.0,1504048822.0
2016-08-28,5.21,5.25,5.13,5.06,57883968.0,469416896.0
2016-09-04,5.11,5.16,5.07,5.03,39688357.0,317725136.0
2016-09-11,5.06,5.15,5.07,5.0,53882651.0,432140391.0
2016-09-18,4.97,5.09,5.0,4.91,34101275.0,267169423.0
2016-09-25,4.96,5.07,4.96,4.93,37290452.0,294103635.0
2016-10-02,4.95,4.98,4.86,4.8,38280928.0,292840301.0
2016-10-16,4.86,5.09,5.04,4.86,60432944.0,476548196.0
2016-10-23,5.04,5.77,5.53,4.97,228770183.0,1970171200.0
2016-10-30,5.44,5.68,5.43,5.39,140976725.0,1224773841.0
2016-11-06,5.41,5.64,5.45,5.25,129080168.0,1103104827.0
2016-11-13,5.42,5.52,5.5,5.16,114873185.0,970459851.0
2016-11-20,5.5,5.62,5.41,5.35,129927814.0,1120523676.0
2016-11-27,5.39,5.49,5.37,5.22,84719745.0,718461617.0
2016-12-04,5.35,5.51,5.23,5.23,107898504.0,902801195.0
2016-12-11,5.09,5.18,5.02,4.98,60144636.0,477530570.0
2016-12-18,5.0,9.16,9.02,4.75,66682793.0,509280836.0
2016-12-25,8.89,9.09,8.87,8.85,30872462.0,237065080.0
2017-01-01,8.86,9.29,8.85,8.73,40180464.0,308578511.0
2017-01-08,8.87,9.04,8.81,8.78,40736844.0,311024119.0
2017-01-15,8.76,8.9,8.27,8.23,50386030.0,371637229.0
2017-01-22,8.22,8.23,8.15,7.53,59140781.0,404501081.0
2017-01-29,8.04,8.15,7.28,7.15,74778305.0,476864586.0
2017-02-05,7.28,7.29,7.22,7.18,10136922.0,62659622.0
2017-02-12,7.22,7.49,7.42,7.22,64607599.0,407542639.0
2017-02-19,7.39,8.58,8.03,7.36,221360919.0,1543496608.0
2017-02-26,7.98,8.22,7.96,7.82,106960690.0,733777657.0
2017-03-05,7.9,7.96,7.71,7.57,61597678.0,413024441.0
2017-03-12,7.71,7.87,7.61,7.6,47540874.0,314990909.0
2017-03-19,7.57,8.32,7.76,7.4,84387241.0,556927492.0
2017-03-26,7.69,7.77,7.53,7.4,61653003.0,400453457.0
2017-04-02,7.52,7.56,7.25,7.19,50514571.0,319117663.0
2017-04-09,7.24,7.41,7.34,7.2,27281687.0,171471686.0
2017-04-16,7.31,7.32,5.71,5.66,60878737.0,376429737.0
2017-04-23,5.69,5.69,5.24,5.18,65588338.0,382771679.0
2017-04-30,5.13,5.13,4.42,4.21,88787842.0,446655091.0
2017-05-07,4.2,4.26,3.69,3.68,93639977.0,395768684.0
2017-05-14,3.63,3.74,3.44,3.3,81381359.0,312467391.0
2017-05-21,3.44,3.88,3.71,3.43,84005729.0,334363967.0
2017-05-28,3.7,3.71,3.57,3.34,48449107.0,185269581.0
2017-06-04,3.64,3.68,3.54,3.4,26108804.0,99516265.0
2017-06-11,3.55,3.86,3.82,3.54,36423597.0,145715642.0
2017-06-18,4.02,4.14,3.86,3.85,64482918.0,277556801.0
2017-06-25,3.83,3.9,3.8,3.71,42055878.0,174538980.0
2017-07-02,3.79,3.89,3.81,3.74,32085740.0,132270170.0
2017-07-09,3.8,3.81,3.76,3.74,28914653.0,118166240.0
2017-07-16,3.75,3.87,3.73,3.69,39754541.0,162057189.0
2017-07-23,3.72,3.75,3.75,3.42,57283599.0,223015547.0
2017-07-30,3.74,3.84,3.73,3.69,48268394.0,196969785.0
2017-08-06,3.74,3.92,3.78,3.68,44430119.0,181292146.0
2017-08-13,3.76,4.38,4.28,3.76,76930722.0,323244756.0
2017-08-20,4.29,4.43,4.31,4.25,58409805.0,252943160.0
2017-08-27,4.28,4.58,4.46,4.18,72764736.0,317056576.0
2017-09-03,4.45,4.83,4.66,4.37,77371596.0,355256541.0
2017-09-10,4.65,5.52,5.52,4.58,144528972.0,752347346.0
2017-09-17,5.53,5.68,5.42,5.25,99915466.0,544421362.0
2017-09-24,5.4,5.67,5.22,5.2,59874892.0,325580082.0
2017-10-01,5.2,5.34,5.22,5.08,45939762.0,238213403.0
2017-10-15,5.24,5.48,5.44,5.23,45843438.0,245771730.0
2017-10-22,5.41,5.42,5.06,4.93,38254942.0,199141920.0
2017-10-29,5.05,5.3,5.27,5.0,32074211.0,166029206.0
2017-11-05,5.53,5.53,5.2,5.17,47275922.0,252604971.0
2017-11-12,5.21,5.35,5.2,5.14,31322180.0,164165962.0
2017-11-19,5.19,5.22,4.82,4.8,47845153.0,240070796.0
2017-11-26,4.8,4.88,4.73,4.61,30256974.0,143358063.0
2017-12-03,4.72,4.77,4.68,4.6,21745617.0,101833554.0
2017-12-10,4.65,4.82,4.82,4.49,23805158.0,110936136.0
