date,open,high,close,low,volume,amount
2015-11-22,7.27,7.95,7.57,7.21,118261904.0,1216925472.0
2015-11-29,7.57,7.99,7.31,7.13,135366888.0,1415337408.0
2015-12-06,7.27,8.8,8.3,6.7,215662124.0,2360637760.0
2015-12-13,8.3,8.38,7.21,7.15,101730532.0,1072456448.0
2015-12-20,7.13,8.09,7.8,7.05,93690550.0,993610944.0
2015-12-27,11.41,12.04,11.79,11.29,105786397.0,1156704928.0
2016-01-03,11.76,11.83,11.1,10.96,56784010.0,605732560.0
2016-01-10,11.28,11.4,8.71,8.0,73114661.0,656364912.0
2016-01-17,8.43,8.52,7.6,7.2,74437244.0,547071552.0
2016-01-24,7.47,8.27,7.65,7.26,62974903.0,462461888.0
2016-01-31,7.68,7.78,6.73,6.4,55827527.0,363895456.0
2016-02-07,6.72,7.19,7.04,6.62,39664360.0,257135904.0
2016-02-21,6.76,8.4,8.4,6.67,60658136.0,429087380.0
2016-02-28,9.24,10.03,8.1,7.82,182675353.0,1565361042.0
2016-03-06,7.95,8.84,8.09,7.26,136440458.0,1025741104.0
2016-03-13,8.17,8.43,7.79,7.58,71568256.0,536362456.0
2016-03-20,7.81,8.9,8.89,7.78,100597078.0,771356776.0
2016-03-27,8.75,9.09,8.54,8.39,111020314.0,909671712.0
2016-04-03,8.7,8.73,8.39,8.22,57388833.0,456168744.0
2016-04-10,8.43,8.72,8.28,8.18,54115171.0,432607320.0
2016-04-17,8.38,8.66,8.59,8.14,68986646.0,544554096.0
2016-04-24,7.66,7.72,7.0,6.8,55688819.0,423620476.0
2016-05-01,7.0,7.17,7.02,6.86,30892104.0,225831668.0
2016-05-08,7.02,7.3,6.78,6.73,40053887.0,297014832.0
2016-05-15,6.7,6.7,6.35,6.14,36640195.0,245356305.0
2016-05-22,6.36,6.45,6.03,5.97,37269062.0,240445243.0
2016-05-29,6.02,6.13,6.02,5.65,78133030.0,484706277.0
2016-06-05,6.05,7.64,7.24,5.96,151074057.0,1088655935.0
2016-06-12,7.07,7.16,6.78,6.69,95468371.0,683729017.0
2016-06-19,6.68,6.82,6.51,6.22,98372902.0,672955347.0
2016-06-26,6.52,6.58,6.27,5.99,60568333.0,404409665.0
2016-07-03,6.22,7.1,6.71,6.2,109323555.0,767964091.0
2016-07-10,6.62,7.06,6.88,6.59,101738333.0,730293641.0
2016-07-17,6.94,7.28,6.95,6.68,101103744.0,735187466.0
2016-07-24,6.92,7.41,7.07,6.78,73202091.0,534660304.0
2016-07-31,7.07,7.45,6.69,6.64,120354798.0,893150438.0
2016-08-07,6.68,6.8,6.65,6.41,42331468.0,292859077.0
2016-08-14,6.63,7.08,6.76,6.57,55494545.0,394594047.0
2016-08-21,5.61,6.93,6.42,5.57,177621645.0,1347078451.0
2016-08-28,6.25,6.28,5.85,5.67,124790341.0,939200370.0
2016-09-04,5.86,6.75,6.51,5.83,241977578.0,1934340858.0
2016-09-11,6.48,6.78,6.42,6.28,149325622.0,1228809115.0
2016-09-18,6.22,6.61,6.51,6.06,70658232.0,561672264.0
2016-09-25,6.51,6.66,6.31,6.28,74274130.0,603729499.0
2016-10-02,6.27,6.35,6.32,5.99,53799880.0,417308443.0
2016-10-16,6.36,6.65,6.55,6.3,76543616.0,625723751.0
2016-10-23,6.51,6.63,6.34,6.28,79748961.0,652839389.0
2016-10-30,6.36,6.55,6.37,6.31,56445789.0,457103978.0
2016-11-06,6.37,6.62,6.45,6.21,66089311.0,535311151.0
2016-11-13,6.44,6.82,6.58,6.4,118242561.0,986179250.0
2016-11-20,6.59,7.11,6.81,6.55,140291911.0,1208357082.0
2016-11-27,6.84,6.93,6.67,6.55,66092148.0,560657339.0
2016-12-04,6.7,7.44,7.13,6.67,244569588.0,2186303099.0
2016-12-11,6.98,8.66,8.0,6.93,467492799.0,4739083841.0
2016-12-18,7.96,10.36,9.79,7.92,433498566.0,4536132904.0
2016-12-25,9.71,9.78,9.24,8.9,205298640.0,2064770050.0
2017-01-01,9.04,9.31,8.92,8.8,121267983.0,1182319337.0
2017-01-08,8.92,9.8,9.69,8.8,172687171.0,1746937883.0
2017-01-15,9.62,10.14,8.82,8.79,185844641.0,1926074952.0
2017-01-22,8.8,8.82,8.23,7.95,87437920.0,783199793.0
2017-01-29,8.32,8.66,8.6,8.27,45274560.0,416944454.0
2017-02-05,8.6,8.74,8.63,8.55,10042099.0,93948773.0
2017-02-12,8.6,9.35,9.18,8.51,113786031.0,1105860776.0
2017-02-19,9.13,10.73,10.14,8.9,242560544.0,2587372726.0
2017-02-26,10.21,10.41,9.91,9.64,254890786.0,2727107386.0
2017-03-05,9.84,9.87,9.36,9.22,140035342.0,1437231533.0
2017-03-12,9.3,9.74,9.55,9.28,96005072.0,989715164.0
2017-03-19,9.53,9.56,9.4,9.25,82205480.0,835684000.0
2017-03-26,9.38,9.65,9.34,9.19,86716953.0,883512501.0
2017-04-02,9.39,10.15,9.39,9.3,157496226.0,1641597592.0
2017-04-09,9.28,9.68,9.67,9.28,52692691.0,541225540.0
2017-04-16,9.64,10.4,9.72,9.45,181287578.0,1917893743.0
2017-04-23,9.64,9.67,8.72,8.37,77643816.0,742527930.0
2017-04-30,8.65,8.65,8.0,7.54,55242185.0,468783502.0
2017-05-07,8.0,8.03,7.56,7.56,34060937.0,281000359.0
2017-05-14,7.57,7.73,7.67,7.24,50584455.0,398711398.0
2017-05-21,7.61,7.81,7.43,7.39,32250804.0,258259770.0
2017-05-28,7.46,7.5,6.89,6.46,44501995.0,321617847.0
2017-06-04,6.94,7.01,6.78,6.5,17736419.0,125903987.0
2017-06-11,6.81,8.4,8.1,6.78,66654577.0,538099669.0
2017-06-18,7.89,8.1,7.87,7.74,58075927.0,481756392.0
2017-06-25,7.84,8.27,7.66,7.54,50476773.0,421622201.0
2017-07-02,7.65,8.0,7.85,7.65,30601343.0,251820927.0
2017-07-09,7.88,8.22,8.11,7.81,45647681.0,386104839.0
2017-07-16,8.1,8.18,7.82,7.65,30738104.0,255431246.0
2017-07-23,7.74,7.79,7.48,6.91,48367494.0,374841812.0
2017-07-30,7.48,7.59,7.42,7.24,29500767.0,230456094.0
2017-08-06,7.47,7.54,7.44,7.11,37294852.0,288162221.0
2017-08-13,7.39,7.94,7.68,7.27,36504356.0,282769896.0
2017-08-20,7.67,8.1,8.06,7.56,43429190.0,340534161.0
2017-08-27,8.12,8.52,8.11,7.84,45367948.0,365883807.0
2017-09-03,8.04,8.22,8.03,7.95,35012253.0,282694004.0
2017-09-10,8.05,8.12,7.97,7.92,29952497.0,240528316.0
2017-09-17,7.96,8.5,8.15,7.89,52089161.0,425174706.0
2017-09-24,8.15,8.17,7.99,7.9,24005023.0,193530855.0
2017-10-01,8.0,8.09,8.04,7.85,17654200.0,140179441.0
2017-10-15,8.07,8.33,8.27,7.96,36972930.0,300628827.0
2017-10-22,8.24,8.41,8.09,7.96,49236948.0,402695882.0
2017-10-29,8.07,8.09,7.78,7.7,26438680.0,209896554.0
2017-11-05,7.73,7.82,7.64,7.44,12630767.0,95907483.0
