date,open,high,close,low,volume,amount
2015-09-27,2.34,2.51,2.31,2.3,171210044.0,1019218032.0
2015-10-04,2.33,2.36,2.18,2.18,55157705.0,307236336.0
2015-10-11,2.3,2.43,2.41,2.26,75383600.0,437788400.0
2015-10-18,2.42,2.72,2.67,2.4,311749680.0,1985737376.0
2015-10-25,2.68,3.15,3.03,2.56,586588652.0,4197855040.0
2015-11-01,3.09,3.12,2.74,2.66,260863008.0,1843716848.0
2015-11-08,2.7,2.98,2.93,2.66,235160246.0,1666940032.0
2015-11-15,2.91,3.0,2.85,2.84,263003336.0,1889975552.0
2015-11-22,2.78,3.52,3.52,2.76,502759376.0,3941508080.0
2015-11-29,3.63,4.02,3.34,3.25,757712552.0,6763144832.0
2015-12-06,3.39,3.62,3.37,3.23,327000620.0,2785460864.0
2015-12-13,3.35,3.61,3.26,3.23,226774956.0,1899222432.0
2015-12-20,3.23,3.47,3.34,3.2,184322864.0,1541926528.0
2015-12-27,5.19,5.31,5.13,5.07,134688370.0,1105233232.0
2016-01-03,5.15,5.16,4.88,4.85,92746347.0,731515256.0
2016-01-10,4.88,4.93,3.86,3.47,113047233.0,747770292.0
2016-01-17,3.79,3.85,3.43,3.32,99689202.0,561599600.0
2016-01-24,3.37,3.8,3.53,3.35,113402653.0,649056568.0
2016-01-31,3.56,3.59,2.94,2.82,82466623.0,413255188.0
2016-02-07,2.94,3.2,3.13,2.83,67767487.0,327473276.0
2016-02-21,3.0,3.81,3.71,2.92,186963277.0,1050111064.0
2016-02-28,3.73,3.76,3.22,3.16,134433308.0,751546936.0
2016-03-06,3.22,3.73,3.35,2.94,139553200.0,739688944.0
2016-03-13,3.35,3.54,3.27,3.22,82415617.0,442624688.0
2016-03-20,3.33,3.51,3.47,3.25,83461668.0,445775832.0
2016-03-27,3.52,3.71,3.5,3.44,124623123.0,699121576.0
2016-04-03,3.54,3.69,3.55,3.42,115374173.0,652088544.0
2016-04-10,3.54,4.26,3.92,3.52,255771656.0,1617908112.0
2016-04-17,3.93,4.03,3.92,3.8,161996570.0,1001566960.0
2016-04-24,3.68,3.71,3.52,3.34,114820421.0,670951944.0
2016-05-01,3.5,3.52,3.36,3.18,85883229.0,482685684.0
2016-05-08,3.37,3.48,3.31,3.3,59537727.0,336940844.0
2016-05-15,3.27,3.27,3.04,2.94,50726885.0,260561289.0
2016-05-22,3.02,3.1,3.04,2.94,41563572.0,208922274.0
2016-05-29,3.04,3.09,3.01,2.96,40071667.0,201038417.0
2016-06-05,3.01,3.2,3.17,2.98,69602518.0,359099974.0
2016-06-12,3.25,3.26,3.09,3.05,52013086.0,270151530.0
2016-06-19,3.02,3.07,3.01,2.94,54716756.0,272931072.0
2016-06-26,3.01,3.08,2.94,2.84,50827216.0,250965825.0
2016-07-03,2.9,3.05,3.02,2.9,63063553.0,311797703.0
2016-07-10,2.99,3.19,3.03,2.99,76115109.0,386173725.0
2016-07-17,3.04,3.16,3.08,2.99,89989383.0,458615972.0
2016-07-24,3.07,3.1,3.07,3.03,56218039.0,285864130.0
2016-07-31,3.07,3.1,2.88,2.86,85254697.0,421014345.0
2016-08-07,2.89,3.01,2.9,2.84,45693862.0,217983482.0
2016-08-14,2.9,2.93,2.9,2.85,45995836.0,220604059.0
2016-08-21,3.1,3.74,3.62,2.91,355983791.0,1888658758.0
2016-08-28,3.59,3.78,3.38,3.29,204440342.0,1118684609.0
2016-09-04,3.37,3.44,3.29,3.27,88196523.0,461157609.0
2016-09-11,3.31,3.57,3.47,3.31,110839573.0,595958147.0
2016-09-18,3.4,3.4,3.32,3.28,35687804.0,184986986.0
2016-09-25,3.31,3.51,3.28,3.28,59106527.0,310450877.0
2016-10-02,3.3,3.43,3.33,3.17,74969944.0,383986325.0
2016-10-16,3.35,3.49,3.39,3.3,91713065.0,480470358.0
2016-10-23,3.36,3.4,3.31,3.27,65812917.0,341717594.0
2016-10-30,3.31,3.37,3.29,3.29,49168512.0,254472981.0
2016-11-06,3.29,3.31,3.23,3.22,54909984.0,278339059.0
2016-11-13,3.23,3.38,3.31,3.18,86098075.0,437085722.0
2016-11-20,3.28,3.33,3.29,3.27,71776561.0,368478604.0
2016-11-27,3.29,3.47,3.29,3.25,109823000.0,570214381.0
2016-12-04,3.3,3.31,3.23,3.22,64960033.0,329813168.0
2016-12-11,3.21,3.37,3.27,3.19,86111215.0,439990933.0
2016-12-18,3.27,4.36,4.26,3.11,99893730.0,494049782.0
2016-12-25,4.23,4.32,4.18,4.13,78311246.0,386459332.0
2017-01-01,4.16,4.19,4.12,4.11,35847117.0,174647389.0
2017-01-08,4.12,4.21,4.13,4.11,47100437.0,230273153.0
2017-01-15,4.12,4.16,3.99,3.98,41859062.0,201440617.0
2017-01-22,4.0,4.0,3.94,3.79,36457811.0,167217240.0
2017-01-29,3.94,4.04,4.01,3.94,19035952.0,89530902.0
2017-02-05,4.02,4.03,4.0,4.0,3572137.0,16863157.0
2017-02-12,4.0,4.04,4.02,3.95,31637874.0,148680501.0
2017-02-19,4.02,4.06,4.0,3.98,32273743.0,152727114.0
2017-02-26,4.0,4.12,4.11,3.98,54192102.0,259257057.0
2017-03-05,4.08,4.12,3.99,3.96,52661189.0,250212446.0
2017-03-12,3.99,4.07,4.0,3.99,36431003.0,172836492.0
2017-03-19,4.0,4.04,3.98,3.96,31025829.0,145980993.0
2017-03-26,3.98,3.98,3.91,3.86,38886107.0,179631855.0
2017-04-02,3.91,3.94,3.84,3.8,37936354.0,172232969.0
2017-04-09,3.83,3.89,3.89,3.83,21364196.0,97318866.0
2017-04-16,3.87,4.09,3.82,3.8,138225318.0,645055558.0
2017-04-23,3.81,3.81,3.67,3.66,38739646.0,171954999.0
2017-04-30,3.67,3.67,3.45,3.35,37794011.0,156257777.0
2017-05-07,3.46,3.46,3.37,3.36,20088198.0,81622630.0
2017-05-14,3.37,3.41,3.22,3.17,30919292.0,121537658.0
2017-05-21,3.21,3.26,3.2,3.13,33049943.0,126243818.0
2017-05-28,3.19,3.2,3.06,2.85,44380910.0,160614594.0
2017-06-04,3.09,3.11,3.03,2.96,18556729.0,67113340.0
2017-06-11,3.04,3.34,3.13,3.01,49864696.0,186108505.0
2017-06-18,3.11,3.13,3.11,3.03,30137119.0,110735439.0
2017-06-25,3.12,3.16,3.07,3.03,27223131.0,101081798.0
2017-07-02,3.07,3.12,3.08,3.04,20758418.0,76485802.0
2017-07-09,3.09,3.22,3.16,3.06,29799307.0,111143856.0
2017-07-16,3.16,3.16,3.08,3.07,24788753.0,91737903.0
2017-07-23,3.07,3.18,3.09,2.86,38902998.0,140470101.0
2017-07-30,3.08,3.23,3.23,3.03,46476593.0,173050582.0
2017-08-06,3.25,3.26,3.15,3.13,55190930.0,208669772.0
2017-08-13,3.15,3.75,3.62,3.1,44063391.0,164117091.0
2017-08-20,3.62,3.72,3.7,3.62,25360892.0,93206529.0
2017-08-27,3.7,3.73,3.7,3.64,21880187.0,80567599.0
2017-09-03,3.7,3.76,3.74,3.69,33455989.0,124544342.0
2017-09-10,3.73,3.82,3.76,3.7,43600618.0,163293209.0
2017-09-17,3.74,3.83,3.82,3.74,42758699.0,161763936.0
2017-09-24,3.81,3.93,3.77,3.76,65413334.0,251420774.0
2017-10-01,3.76,3.78,3.71,3.67,25378391.0,94248911.0
2017-10-15,3.73,4.0,3.8,3.69,44583989.0,169030495.0
2017-10-22,3.8,3.85,3.68,3.63,29174149.0,108695229.0
2017-10-29,3.67,3.75,3.67,3.65,23355713.0,86167629.0
2017-11-05,3.66,3.67,3.52,3.5,24032124.0,85958060.0
2017-11-12,3.53,3.65,3.54,3.5,23513443.0,83670675.0
2017-11-19,3.54,3.56,3.36,3.34,23012505.0,79516301.0
2017-11-26,3.35,3.36,3.3,3.21,29318063.0,96110847.0
2017-12-03,3.29,3.42,3.26,3.24,24149435.0,79299518.0
2017-12-10,3.26,3.26,3.12,3.04,23387501.0,73165771.0
