date,open,high,close,low,volume,amount
2013-11-03,25.36,25.77,24.1,23.6,8358224.0,121543597.0
2013-11-10,24.2,24.37,23.15,23.15,8884183.0,125444302.0
2013-11-17,23.08,24.74,24.42,23.08,6848687.0,97178409.0
2013-11-24,24.51,24.79,24.56,24.15,6099560.0,89069145.0
2013-12-01,24.56,25.8,25.7,24.35,7771992.0,116053626.0
2013-12-08,25.01,25.61,25.01,23.48,7722219.0,113774420.0
2013-12-15,24.98,25.97,25.46,24.32,7954057.0,119170452.0
2013-12-22,25.51,25.92,24.22,24.19,5986283.0,89698272.0
2013-12-29,24.14,24.74,24.41,23.43,4037931.0,58172868.0
2014-01-05,24.54,24.74,23.99,22.81,6041398.0,87377542.0
2014-01-12,22.79,22.82,22.34,22.07,7790183.0,109450044.0
2014-01-19,22.37,24.13,23.81,20.39,12108067.0,176447019.0
2014-01-26,23.49,24.27,23.92,23.06,10715000.0,159084198.0
2014-02-02,23.81,23.89,23.73,23.06,5125338.0,75451518.0
2014-02-09,23.65,24.2,24.16,23.33,1786707.0,26751890.0
2014-02-16,24.21,26.75,26.16,24.04,19024988.0,303635132.0
2014-02-23,26.29,27.33,25.09,24.72,15031885.0,245726616.0
2014-03-02,25.35,25.57,23.73,23.19,8924003.0,135899916.0
2014-03-09,23.72,24.59,24.05,23.51,5983703.0,90142556.0
2014-03-16,23.97,23.97,23.44,22.73,3467272.0,50287803.0
2014-03-23,23.48,24.74,24.56,22.85,4516066.0,66587422.0
2014-03-30,24.42,25.51,24.39,23.99,9560754.0,147563026.0
2014-04-06,24.56,24.56,23.65,22.95,5554398.0,81404022.0
2014-04-13,23.97,24.43,23.17,23.09,6556117.0,97521349.0
2014-04-20,23.01,25.39,24.34,22.85,9719074.0,146597433.0
2014-04-27,24.34,24.48,23.38,23.2,5333977.0,80114386.0
2014-05-04,23.49,23.62,23.2,22.69,2508139.0,36395167.0
2014-05-11,23.27,23.97,23.25,22.98,3232804.0,47451603.0
2014-05-18,23.59,25.41,23.54,23.04,5640180.0,84683182.0
2014-05-25,23.76,23.76,23.43,23.06,3427456.0,50155014.0
2014-06-01,23.54,23.91,23.3,23.02,5142590.0,74710542.0
2014-06-08,23.36,24.33,23.7,23.0,8101350.0,119374221.0
2014-06-15,23.7,23.7,23.31,23.17,4737205.0,68446435.0
2014-06-22,23.42,23.6,22.91,22.75,5004536.0,71721992.0
2014-06-29,22.94,23.41,23.38,22.89,4540841.0,64893168.0
2014-07-06,23.38,23.88,23.64,23.33,6790774.0,98818275.0
2014-07-13,23.7,24.22,23.89,23.39,7582323.0,111460290.0
2014-07-20,23.7,23.7,23.62,22.89,11389008.0,163951716.0
2014-07-27,23.62,23.7,23.54,23.2,5084475.0,73626139.0
2014-08-03,23.57,24.51,23.96,23.54,15661746.0,232054032.0
2014-08-10,23.88,24.61,24.22,23.88,10828830.0,162449004.0
2014-08-17,24.22,24.51,24.22,24.02,9219258.0,138279642.0
2014-08-24,24.43,25.53,24.98,24.28,15621017.0,240467160.0
2014-08-31,25.06,25.17,24.54,23.93,8330186.0,125723878.0
2014-09-07,24.54,25.37,25.24,24.41,14272560.0,219853270.0
2014-09-14,25.25,25.88,25.64,25.08,16079092.0,253138140.0
2014-09-21,25.69,28.33,27.34,25.17,32869989.0,544413496.0
2014-09-28,26.69,28.31,27.24,26.56,29671894.0,502712992.0
2014-10-05,27.28,27.68,27.34,27.19,5424082.0,91751792.0
2014-10-12,27.34,28.1,27.42,27.1,11443187.0,194525084.0
2014-10-19,27.23,28.8,26.29,26.16,25981519.0,444103792.0
2014-10-26,26.27,27.89,27.71,25.64,18103873.0,297901960.0
2014-11-02,27.42,30.54,27.99,27.19,30773718.0,539783796.0
2014-11-09,28.07,28.12,26.92,26.71,15448345.0,262553768.0
2014-11-16,26.95,27.37,26.48,26.05,12306407.0,202395008.0
2014-11-23,26.43,27.34,27.29,26.31,7732450.0,128525170.0
2014-11-30,27.39,27.84,27.55,26.82,13596160.0,229023396.0
2014-12-07,27.55,27.63,26.18,25.92,16135481.0,268644664.0
2014-12-21,26.18,27.99,27.13,25.51,14708204.0,242421284.0
2014-12-28,26.86,26.86,25.53,25.25,7591941.0,121223174.0
2015-01-04,13.48,25.53,12.99,12.91,5805027.0,89692972.0
2015-01-11,12.99,13.44,13.02,12.65,8168265.0,124905888.0
2015-01-18,13.01,13.67,13.31,12.67,11317492.0,174690071.0
2015-01-25,13.12,13.62,13.46,12.73,7791042.0,121133212.0
2015-02-01,13.5,14.25,13.63,13.46,14619395.0,237769860.0
2015-02-08,13.54,14.0,13.55,13.32,5058197.0,81173757.0
2015-02-15,13.51,14.25,14.2,12.82,11232926.0,182933406.0
2015-02-22,14.23,14.48,14.2,14.18,4861081.0,81486458.0
2015-03-01,14.24,14.38,14.33,14.1,4583977.0,76384452.0
2015-03-08,14.37,14.86,14.53,14.35,14016854.0,239555240.0
2015-03-15,14.49,15.37,15.08,14.31,13717726.0,239569272.0
2015-06-14,16.57,22.05,22.05,16.57,325796.0,6802986.0
2015-06-21,24.26,31.21,27.31,24.26,43977112.0,1440207279.0
2015-06-28,25.12,32.92,26.43,25.12,28651078.0,985435024.0
2015-07-05,27.4,27.68,19.67,19.15,29840148.0,806594008.0
2015-07-12,21.63,21.63,16.09,15.9,22273779.0,445376862.0
2015-07-19,17.7,21.13,20.29,17.7,25750837.0,588545490.0
2015-07-26,20.28,23.16,21.12,19.78,28910690.0,712615288.0
2015-08-02,20.35,21.11,18.99,15.75,25626442.0,557875728.0
2015-08-09,19.08,21.43,21.43,17.77,20101249.0,458521776.0
2015-08-16,21.42,25.78,23.38,21.2,51119414.0,1415648432.0
2015-08-23,23.3,23.53,18.63,18.2,27283078.0,671713280.0
2015-08-30,17.6,19.22,17.4,14.9,40063088.0,771462968.0
2015-09-06,17.17,17.17,13.54,13.54,15611226.0,277295632.0
2015-09-13,13.84,14.76,14.17,12.97,21990547.0,358041244.0
2015-09-20,14.18,14.25,13.0,12.03,19147541.0,287795040.0
2015-09-27,12.72,13.55,12.84,12.48,16212650.0,247723308.0
2015-10-04,12.88,13.32,12.81,12.51,5314112.0,79696750.0
2015-10-11,13.19,13.78,13.62,13.03,7649002.0,119891872.0
2015-10-18,13.68,17.53,15.61,13.67,33833036.0,606467736.0
2015-10-25,15.72,18.54,17.89,15.43,48050033.0,956736112.0
2015-11-01,17.9,18.19,16.13,15.8,24956333.0,489568448.0
2015-11-08,15.7,17.18,16.92,14.81,19734958.0,374534756.0
2015-11-15,16.87,18.36,17.55,16.49,28074345.0,564584304.0
2015-11-22,17.1,18.89,18.66,16.87,22908354.0,477535896.0
2015-11-29,18.67,20.13,17.23,17.22,20017367.0,445777612.0
2015-12-06,17.23,18.89,17.94,16.49,14881863.0,311713604.0
2015-12-13,18.02,22.15,20.03,17.92,40146782.0,950070824.0
2015-12-20,20.07,23.2,23.2,19.67,32156640.0,808791832.0
2015-12-27,22.57,24.43,20.0,18.4,41293758.0,1119396024.0
2016-01-03,19.98,21.01,20.15,18.65,25975580.0,740003040.0
2016-01-10,20.14,20.14,16.74,15.28,18759287.0,466050398.0
2016-01-17,16.36,16.61,12.8,12.8,18389083.0,379766496.0
2016-01-24,12.32,14.4,12.46,11.77,18357858.0,339671288.0
2016-01-31,12.74,13.12,11.99,10.99,12733116.0,219947202.0
2016-02-07,12.07,13.23,12.5,11.13,14154794.0,247255112.0
2016-02-21,12.22,13.69,13.38,11.83,11656383.0,215431524.0
2016-02-28,13.52,13.64,11.97,11.69,11514721.0,212136920.0
2016-03-06,11.97,12.43,12.26,10.92,9146979.0,152951868.0
2016-03-13,12.34,12.99,11.85,11.62,7237393.0,124977291.0
2016-03-20,11.97,13.94,13.7,11.97,16529779.0,303749976.0
2016-03-27,13.93,16.18,15.25,13.68,22949218.0,486241208.0
2016-04-03,15.9,15.9,14.7,13.97,16277832.0,341447048.0
2016-04-10,14.84,17.32,16.52,14.54,21452585.0,491451184.0
2016-04-17,16.52,20.83,19.93,16.51,39723742.0,1058122576.0
2016-04-24,19.72,19.9,18.77,16.97,27756717.0,730932184.0
2016-05-01,19.16,19.71,18.03,17.83,19799976.0,526645004.0
2016-05-08,18.4,19.49,17.19,16.98,22341338.0,569278432.0
2016-05-15,17.03,17.38,14.62,14.06,14402080.0,312224485.0
2016-05-22,14.57,15.14,14.09,13.26,11226458.0,225223249.0
2016-05-29,14.09,16.88,16.45,13.86,18452049.0,302226439.0
2016-06-05,16.23,17.1,16.93,15.64,33056960.0,482387330.0
2016-06-12,17.16,17.9,17.23,16.37,16019111.0,243004166.0
2016-06-19,16.91,17.22,16.23,15.17,17934637.0,255701355.0
2016-06-26,16.54,16.54,15.25,14.31,11981658.0,166563620.0
2016-07-03,15.18,16.45,15.8,14.95,13168199.0,185694669.0
2016-07-10,15.74,19.55,18.3,15.6,43982927.0,706019050.0
2016-07-17,18.12,19.21,18.89,18.07,32721630.0,539047271.0
2016-07-24,18.63,22.6,21.44,18.59,67620068.0,1241473184.0
2016-07-31,21.44,21.52,19.78,18.7,24288608.0,433774589.0
2016-08-07,20.2,20.27,19.41,19.28,6293354.0,109118884.0
2016-11-13,21.35,23.22,21.75,20.68,37466399.0,730816184.0
2016-11-20,21.28,22.99,22.99,20.16,37768850.0,715707804.0
2016-11-27,23.79,26.49,25.31,23.79,96314435.0,2148744427.0
2016-12-04,25.14,25.87,23.93,21.7,44141428.0,922383324.0
2016-12-11,23.84,24.85,24.41,23.54,27863741.0,597881733.0
2016-12-18,24.24,25.0,24.78,22.52,23780393.0,497650200.0
2016-12-25,21.8,22.26,21.9,21.4,22637488.0,494575282.0
2017-01-01,22.0,22.99,21.71,21.26,21448191.0,470656214.0
2017-01-08,21.59,22.3,22.19,21.5,8516041.0,187040279.0
2017-01-15,22.1,22.1,20.55,20.3,6596312.0,139788718.0
2017-01-22,20.5,20.98,16.89,16.01,33096130.0,569371927.0
2017-01-29,16.88,17.62,17.09,16.6,10488226.0,180145097.0
2017-02-05,16.7,17.0,16.75,16.48,2068722.0,34594714.0
2017-02-12,16.83,18.86,18.66,15.31,19990134.0,351585820.0
2017-02-19,18.62,19.15,17.81,17.52,12459010.0,226533902.0
2017-02-26,17.81,18.62,17.92,17.6,10966312.0,197891286.0
2017-03-05,17.95,17.99,17.61,17.4,7650428.0,134783141.0
2017-03-12,17.61,18.85,18.05,17.61,12233094.0,223177593.0
2017-03-19,18.15,18.54,17.95,17.6,7660779.0,138538037.0
2017-03-26,17.9,18.1,17.1,16.88,10102241.0,177256320.0
2017-04-02,17.11,18.22,17.6,16.96,13491397.0,236336403.0
2017-04-09,17.01,19.69,19.62,17.01,9991377.0,183388743.0
2017-04-16,19.62,20.49,19.25,18.32,29359441.0,561950532.0
2017-04-23,19.18,19.45,18.79,18.2,10403226.0,196615300.0
2017-04-30,18.78,18.89,18.15,17.17,5924599.0,105930013.0
2017-05-07,18.18,18.99,17.85,17.78,6430166.0,118694720.0
2017-05-14,18.01,18.01,17.33,16.8,4747224.0,82318219.0
2017-05-21,17.33,18.0,17.3,17.12,4554532.0,79976345.0
2017-05-28,17.42,17.55,15.48,15.0,9148847.0,146496602.0
2017-06-04,15.68,15.85,15.3,14.41,2253309.0,34705620.0
2017-06-11,15.3,17.14,16.61,15.01,5554957.0,89115168.0
2017-06-18,16.55,17.25,16.81,16.25,4075421.0,68058345.0
2017-06-25,17.0,17.58,16.8,16.6,5541279.0,94281766.0
2017-07-02,16.79,17.4,17.29,16.63,4670332.0,79355824.0
2017-07-09,17.11,17.65,17.09,16.78,5185190.0,88733438.0
2017-07-16,16.97,17.08,16.12,16.02,4406780.0,72506161.0
2017-07-23,16.15,16.98,16.63,14.56,10155853.0,161342277.0
2017-07-30,16.62,17.28,16.72,16.42,9139257.0,152864666.0
2017-08-06,16.79,17.65,17.25,16.63,6638413.0,113734981.0
2017-08-13,17.0,17.4,17.15,16.92,5123792.0,88044817.0
2017-08-20,17.0,17.35,16.89,16.21,10147005.0,169520711.0
2017-08-27,16.89,17.98,17.78,16.88,12274299.0,213850896.0
2017-09-03,17.73,18.9,18.78,17.73,15640541.0,285937778.0
2017-09-10,18.88,19.57,18.81,18.41,19452726.0,370134485.0
2017-09-17,18.97,19.4,19.23,18.23,17330630.0,324969947.0
2017-09-24,19.25,20.44,19.98,19.14,17227996.0,340969465.0
2017-10-01,20.16,20.74,20.65,19.5,13407802.0,268507877.0
2017-10-15,20.68,21.96,21.9,20.67,15795392.0,340235201.0
2017-10-22,21.9,22.19,21.88,21.08,15997035.0,346433677.0
2017-10-29,22.0,22.89,22.59,21.19,20279019.0,443484299.0
2017-11-05,22.5,23.0,22.66,21.82,18737966.0,420319930.0
2017-11-12,22.67,22.8,22.75,21.5,19959769.0,443465724.0
2017-11-19,22.52,23.5,23.13,22.15,18569216.0,422976120.0
2017-11-26,23.33,23.59,23.57,22.67,18018759.0,418857764.0
2017-12-03,23.6,23.6,23.58,22.6,20285565.0,467482876.0
2017-12-10,23.6,24.91,24.15,20.69,31774339.0,728527102.0
2017-12-17,24.1,24.76,24.59,23.5,12038240.0,292464144.0
