date,open,high,close,low,volume,amount
2003-04-27,19.84,20.1,18.96,18.73,1694210.0,31878480.0
2003-05-04,18.79,20.17,19.16,18.79,4580343.0,86817447.0
2003-05-18,19.51,19.69,18.11,17.36,2426926.0,42976093.0
2003-05-25,18.16,18.53,18.46,18.04,1436065.0,25469757.0
2003-06-01,18.43,18.73,18.58,17.87,1717800.0,30360531.0
2003-06-08,18.58,19.49,19.01,18.39,2318984.0,42678926.0
2003-06-15,18.9,20.09,19.82,18.82,2503828.0,47495398.0
2003-06-22,19.64,19.76,18.82,18.8,1109631.0,20660639.0
2003-06-29,18.82,19.16,18.36,18.27,1027754.0,18590092.0
2003-07-06,18.16,18.84,18.4,17.39,1010709.0,12710725.0
2003-07-13,18.26,18.68,18.58,18.08,875152.0,11074337.0
2003-07-20,18.69,19.56,18.88,18.18,1505237.0,19698871.0
2003-07-27,18.69,19.55,18.63,18.43,1312212.0,17228834.0
2003-08-03,18.55,19.05,18.49,18.11,485645.0,6173347.0
2003-08-10,18.45,18.65,18.37,18.21,543719.0,6899737.0
2003-08-17,18.36,18.62,16.74,16.63,1995560.0,23833635.0
2003-08-24,16.72,16.76,16.42,16.39,577121.0,6589671.0
2003-08-31,16.27,16.34,16.07,15.78,662171.0,7339637.0
2003-09-07,16.04,16.76,15.95,15.81,940501.0,10638712.0
2003-09-14,15.87,16.04,15.55,15.29,419147.0,4547280.0
2003-09-21,15.56,16.01,15.0,14.9,605410.0,6480919.0
2003-09-28,15.18,15.18,14.66,14.65,710024.0,7292415.0
2003-10-05,14.65,14.72,14.55,14.45,488744.0,4902417.0
2003-10-12,14.53,15.1,15.04,14.33,770248.0,7844555.0
2003-10-19,14.9,15.14,14.66,14.05,1299717.0,12950367.0
2003-10-26,14.63,15.29,15.21,14.2,2585858.0,26213450.0
2003-11-02,14.78,14.92,13.33,13.21,1466117.0,14210280.0
2003-11-09,13.33,13.91,12.4,12.33,2262690.0,20315739.0
2003-11-16,12.32,12.72,12.65,12.32,1169054.0,10090546.0
2003-11-23,12.65,13.45,12.87,12.17,1494050.0,13353653.0
2003-11-30,12.75,13.61,13.04,12.75,1367243.0,12522602.0
2003-12-07,12.94,13.84,13.56,12.94,1420491.0,13232750.0
2003-12-14,13.48,13.53,13.39,13.16,1000623.0,9163306.0
2003-12-21,13.39,13.56,12.4,12.35,1568565.0,14046941.0
2003-12-28,12.19,12.82,12.69,11.74,1210249.0,10381337.0
2004-01-04,12.9,12.9,12.62,12.32,1310952.0,11396240.0
2004-01-11,12.65,13.97,13.34,12.55,3011147.0,27602063.0
2004-01-18,13.32,14.14,13.81,13.04,2454423.0,23305349.0
2004-02-01,13.82,14.49,14.0,13.82,905182.0,8870851.0
2004-02-08,14.05,14.98,14.68,13.95,3082834.0,31063043.0
2004-02-15,14.68,15.81,15.56,14.49,3277682.0,34515585.0
2004-02-22,15.94,18.62,17.91,15.74,7151903.0,84012139.0
2004-02-29,17.98,34.22,32.64,15.95,6097467.0,70627192.0
2004-03-07,32.61,32.69,31.17,30.59,2098356.0,23116522.0
2004-03-14,31.08,32.0,31.34,29.96,1556711.0,16781240.0
2004-03-21,31.66,32.15,30.97,30.51,1693169.0,18479230.0
2004-03-28,31.08,31.51,31.28,29.73,2101384.0,22307717.0
2004-04-04,31.51,34.82,33.39,31.28,7565973.0,87504799.0
2004-04-11,33.5,34.51,32.06,32.0,3693684.0,43027274.0
2004-04-18,31.86,32.35,30.36,29.36,2219883.0,24031828.0
2004-04-25,30.33,31.63,30.71,29.67,1851905.0,19709222.0
2004-05-02,30.51,30.51,29.13,28.38,2299342.0,23075898.0
2004-05-16,29.07,30.19,29.24,28.38,3986561.0,40543361.0
2004-05-23,29.07,29.99,29.36,28.87,485808.0,4963216.0
2004-05-30,29.5,29.5,28.41,27.37,557065.0,5482413.0
2004-06-06,28.46,30.48,29.07,28.43,965547.0,9928987.0
2004-06-13,29.07,29.1,27.63,27.25,500049.0,4875091.0
2004-06-20,27.69,27.72,26.1,25.9,412700.0,3798939.0
2004-06-27,26.05,29.07,26.71,25.99,881964.0,8527735.0
2004-07-04,25.99,26.71,26.33,25.33,490843.0,4440539.0
2004-07-11,26.16,27.49,26.33,25.7,2101155.0,19555036.0
2004-07-18,26.19,26.33,26.19,24.49,491096.0,4339842.0
2004-07-25,26.19,26.19,24.35,24.17,671801.0,5870866.0
2004-08-01,24.32,24.32,23.28,23.25,805934.0,6593951.0
2004-08-08,22.91,24.46,24.17,22.48,1267218.0,10402217.0
2004-08-15,24.12,24.87,23.54,23.17,1050355.0,8923589.0
2004-08-22,22.74,24.03,22.28,22.22,469992.0,3702109.0
2004-08-29,21.93,23.0,21.9,21.84,612197.0,4698153.0
2004-09-05,21.73,22.91,22.22,21.64,362719.0,2788574.0
2004-09-12,22.25,22.97,22.74,21.59,2613131.0,20317370.0
2004-09-19,22.45,23.89,23.89,21.01,2031477.0,16051038.0
2004-09-26,24.03,24.75,23.31,22.68,3045696.0,25177107.0
2004-10-03,23.46,23.83,21.96,21.87,822427.0,6484447.0
2004-10-10,21.87,22.76,22.74,21.82,113020.0,871853.0
2004-10-17,22.74,24.46,21.79,21.44,5231931.0,42867633.0
2004-10-24,22.31,22.59,19.54,18.99,2229246.0,16228648.0
2004-10-31,19.83,21.01,19.57,18.71,1610809.0,11256993.0
2004-11-07,19.57,20.66,19.77,18.99,531517.0,3670762.0
2004-11-14,19.43,21.04,20.78,19.31,1363335.0,9757935.0
2004-11-21,20.84,23.23,22.94,20.72,10842591.0,83173238.0
2004-11-28,22.94,24.32,23.4,22.74,8289786.0,67856363.0
2004-12-05,23.05,23.54,23.31,22.16,3247927.0,25703701.0
2004-12-12,23.14,23.83,23.0,22.59,4434356.0,35958492.0
2004-12-19,22.62,23.46,22.1,21.73,2510273.0,19650514.0
2004-12-26,21.7,22.48,22.25,20.87,1695970.0,12856332.0
2005-01-02,21.87,23.54,23.11,21.76,4203148.0,33598859.0
2005-01-09,23.02,23.6,22.94,21.47,2660350.0,21004595.0
2005-01-16,22.88,24.0,22.94,22.74,3448979.0,28059845.0
2005-01-23,22.68,23.46,23.4,22.02,3325087.0,26486524.0
2005-01-30,23.83,25.61,23.4,22.76,9347338.0,79487549.0
2005-02-06,23.23,23.23,18.39,17.61,9161937.0,61994141.0
2005-02-20,18.45,19.86,19.51,18.36,4381835.0,29312663.0
2005-02-27,19.92,21.63,20.92,19.54,8818141.0,61451494.0
2005-03-06,20.72,21.31,20.72,19.81,9704105.0,68102712.0
2005-03-13,20.57,20.81,20.33,18.87,10133638.0,69367232.0
2005-03-20,20.33,21.13,18.69,18.51,6210392.0,42824137.0
2005-03-27,18.51,19.07,17.66,17.04,3907570.0,23594390.0
2005-04-03,17.49,18.37,17.69,15.66,6323422.0,37416807.0
2005-04-10,17.63,18.13,17.16,16.66,8843820.0,52498295.0
2005-04-17,17.16,17.43,15.75,15.72,5993769.0,34345139.0
2005-04-24,15.58,15.58,12.78,12.67,4152083.0,19929715.0
2005-05-01,12.78,13.49,12.55,11.99,3672906.0,16036352.0
2005-05-15,12.75,12.75,12.11,11.08,2466391.0,9899569.0
2005-05-22,11.93,12.64,12.34,11.93,1714241.0,7190134.0
2005-05-29,12.28,12.67,12.37,11.49,2147060.0,8955805.0
2005-06-05,12.4,12.61,12.19,11.9,1441819.0,6032854.0
2005-06-12,12.19,13.52,12.99,11.99,3901030.0,17216345.0
2005-06-19,13.02,16.46,15.75,12.64,19061484.0,98561953.0
2005-06-26,15.81,16.1,14.4,14.16,6848382.0,35177114.0
2005-07-03,14.4,15.52,12.22,12.14,4995271.0,24066108.0
2005-07-10,12.14,12.61,12.4,11.55,2530798.0,10569022.0
2005-07-17,12.26,13.14,12.08,11.99,1911866.0,8138942.0
2005-07-24,11.9,12.17,11.99,11.4,1212277.0,4844033.0
2005-07-31,11.9,14.02,13.11,11.9,3512831.0,15443797.0
2005-08-07,13.08,13.9,13.78,12.99,3499554.0,16073130.0
2005-08-14,13.96,15.96,15.19,13.75,7558366.0,37599232.0
2005-08-21,14.99,16.81,14.9,14.58,11070414.0,59783344.0
2005-08-28,14.9,15.72,15.55,14.55,3744755.0,19455344.0
2005-09-04,15.52,18.57,18.34,14.72,12891917.0,74642097.0
2005-09-11,18.31,18.57,16.9,16.78,10252350.0,61342811.0
2005-09-18,16.9,18.4,17.81,16.69,6668154.0,39718352.0
2005-09-25,17.63,19.69,18.1,17.37,10804074.0,67096529.0
2005-10-02,17.63,17.78,16.22,15.78,6391756.0,35663795.0
2005-10-16,16.22,17.28,16.54,15.13,5075392.0,28138806.0
2005-10-23,16.57,17.13,16.72,15.9,3064450.0,17350409.0
2005-10-30,16.96,17.72,15.4,15.13,5983346.0,34041199.0
2005-11-06,15.72,16.51,16.08,15.16,3297786.0,17691037.0
2005-11-13,16.46,17.75,17.28,16.08,7349637.0,42927852.0
2005-11-20,17.22,17.51,17.4,16.6,3382465.0,19748477.0
2005-11-27,17.63,17.93,17.57,16.75,4587058.0,27110407.0
2005-12-04,17.66,17.84,15.93,15.87,4292220.0,24709985.0
2005-12-11,15.9,15.99,15.87,15.52,2313883.0,12384265.0
2005-12-18,15.99,16.1,15.87,15.66,1793725.0,9692388.0
2005-12-25,15.81,15.87,15.6,15.13,2414126.0,12713792.0
2006-01-01,15.58,16.22,15.87,15.52,2876373.0,15558616.0
2006-01-08,15.87,16.72,16.4,15.81,2183723.0,12075547.0
2006-01-15,16.4,17.07,16.96,16.16,3543132.0,20038334.0
2006-01-22,16.96,17.19,17.02,16.37,3558103.0,20308122.0
2006-01-29,17.1,17.19,16.69,16.6,2111856.0,12125774.0
2006-02-12,16.75,18.43,17.78,16.66,6943058.0,41766420.0
2006-02-19,17.96,19.04,5.4,5.31,10189114.0,63615505.0
2006-02-26,5.41,5.47,5.19,5.01,4421492.0,25961725.0
2006-03-05,5.19,5.25,5.0,4.95,3022853.0,17512866.0
2006-03-12,4.99,5.12,4.8,4.8,1601474.0,8875470.0
2006-03-19,4.8,5.1,4.99,4.78,2279513.0,12727175.0
2006-03-26,5.0,5.09,4.99,4.96,1765743.0,9978269.0
2006-04-02,4.97,5.21,5.06,4.86,3050564.0,17365944.0
2006-04-09,5.06,5.26,5.19,5.03,3664149.0,21369187.0
2006-04-16,5.2,5.4,5.32,5.15,4208899.0,25057847.0
2006-04-23,5.31,5.53,5.34,5.15,4415282.0,26430826.0
2006-05-14,5.87,6.46,6.13,5.87,4813039.0,33378553.0
2006-05-21,6.13,6.81,6.55,6.08,12093947.0,87933323.0
2006-06-11,6.51,6.63,6.22,6.14,4105485.0,22459439.0
2006-06-18,6.21,6.21,6.0,5.71,7479340.0,38105511.0
2006-06-25,5.95,6.27,6.2,5.88,6054271.0,31565160.0
2006-07-02,6.25,6.6,6.51,6.21,9303477.0,51658983.0
2006-07-09,6.51,6.67,6.52,6.16,8443098.0,47077190.0
2006-07-16,6.53,6.94,6.16,6.02,9775139.0,55163917.0
2006-07-23,6.08,6.36,6.25,6.08,3980306.0,21234351.0
2006-07-30,6.16,6.72,6.58,6.1,7435004.0,41284253.0
2006-08-06,6.6,7.15,6.25,6.17,15732941.0,90687840.0
2006-08-13,6.2,6.31,6.25,5.85,4022981.0,21205684.0
2006-08-20,6.23,6.36,6.22,5.99,2708637.0,14324644.0
2006-08-27,6.03,6.45,6.37,5.93,4577648.0,24702413.0
2006-09-03,6.37,6.59,6.43,6.36,5906077.0,32868275.0
2006-09-10,6.43,6.8,6.46,6.4,6864885.0,39029312.0
2006-09-17,6.46,6.57,6.44,6.29,3046048.0,16823770.0
2006-09-24,6.44,6.8,6.54,6.44,5700053.0,32536622.0
2006-10-01,6.51,6.94,6.86,6.45,5442840.0,31527515.0
2006-10-15,7.02,8.37,8.0,6.74,25763481.0,167076658.0
2006-10-22,8.02,8.02,7.65,7.52,9880409.0,65611053.0
2006-10-29,7.64,8.59,7.99,7.57,16310200.0,115225516.0
2006-11-05,7.95,8.31,7.9,7.73,5530957.0,37581337.0
2006-11-12,7.83,7.89,7.35,7.27,5079548.0,33311238.0
2006-11-19,7.35,8.25,7.99,6.83,10838962.0,71607422.0
2006-11-26,8.02,8.19,7.88,7.5,6263883.0,42506086.0
2006-12-03,7.97,8.62,8.31,7.96,7874462.0,56503823.0
2006-12-10,8.46,8.78,7.82,7.79,8961094.0,64760719.0
2006-12-17,7.76,8.46,8.33,7.76,4324608.0,30182264.0
2006-12-24,8.37,10.17,9.57,8.29,15001609.0,119840062.0
2006-12-31,9.59,9.98,9.33,9.18,5628502.0,46142809.0
2007-01-07,9.37,9.88,9.64,9.31,2474632.0,20422004.0
2007-01-14,9.65,11.62,10.38,9.65,8466111.0,77262220.0
2007-01-21,10.55,15.62,14.86,10.55,16270424.0,184830231.0
2007-01-28,14.72,16.94,15.25,14.41,11433133.0,153002784.0
2007-02-04,15.17,16.24,13.74,12.61,9774095.0,121872979.0
2007-02-11,13.95,17.33,16.16,13.54,16989676.0,224633335.0
2007-02-18,17.12,19.63,18.94,16.85,11585795.0,175475625.0
2007-03-04,19.06,19.18,16.55,15.56,9257463.0,129326267.0
2007-03-11,16.59,19.43,18.71,15.99,8829141.0,126471122.0
2007-03-18,18.45,19.23,17.59,16.69,7295314.0,106415150.0
2007-03-25,17.16,18.88,18.4,16.95,7204063.0,107082174.0
2007-04-01,18.4,19.68,17.72,17.49,9007686.0,136006494.0
2007-04-08,17.83,20.91,20.67,17.49,13206294.0,206794098.0
2007-04-15,20.91,21.5,20.06,19.68,11365395.0,189072581.0
2007-04-22,20.11,21.58,19.78,18.79,13166655.0,217480766.0
2007-04-29,19.86,20.91,20.77,19.55,11967643.0,197247387.0
2007-05-06,20.77,21.31,21.07,20.29,4073735.0,69494814.0
2007-05-13,21.4,24.04,22.83,20.99,16730920.0,305364430.0
2007-05-20,21.53,24.3,24.3,20.28,17121967.0,314676054.0
2007-05-27,24.6,26.74,24.42,23.87,17682830.0,359160185.0
2007-06-03,24.6,25.46,19.17,19.17,15369443.0,284263118.0
2007-06-10,19.43,20.33,19.95,16.97,13400910.0,204714005.0
2007-06-17,19.92,22.51,20.76,19.39,10144015.0,170795010.0
2007-06-24,21.15,22.26,19.32,19.18,8123167.0,138441046.0
2007-07-01,19.64,20.11,18.18,17.22,5414668.0,82378198.0
2007-07-08,18.45,19.18,17.92,16.97,5108625.0,75404250.0
2007-07-15,18.11,18.8,18.16,17.23,5047244.0,74829943.0
2007-07-22,18.16,19.02,18.88,17.83,5916203.0,88403849.0
2007-07-29,18.88,20.46,20.05,18.88,11299021.0,180753450.0
2007-08-05,20.12,22.05,20.27,19.53,16522778.0,282100354.0
2007-08-12,20.34,21.62,19.07,18.14,8835126.0,146531172.0
2007-08-19,18.94,19.98,19.47,18.31,9095286.0,140911090.0
2007-08-26,19.8,20.65,20.06,19.68,9233046.0,151387539.0
2007-09-02,19.82,21.13,20.76,19.06,10683907.0,173934818.0
2007-09-09,20.91,21.58,20.21,20.14,11892082.0,201907028.0
2007-09-16,19.98,20.39,19.6,18.59,7038084.0,110894988.0
2007-09-23,19.27,20.02,19.25,18.82,8759127.0,138887084.0
2007-09-30,19.47,21.15,21.08,19.06,10256547.0,168648387.0
2007-10-14,21.5,23.12,19.89,19.0,18005469.0,314619481.0
2007-10-21,19.8,20.66,19.58,19.18,5907380.0,95072999.0
2007-10-28,19.53,19.8,17.12,16.6,5031639.0,74450857.0
2007-11-04,17.12,17.2,15.51,15.22,6976457.0,91724473.0
2007-11-11,15.5,16.13,15.43,15.2,2968758.0,37867773.0
2007-11-18,15.31,15.69,15.21,14.52,2699410.0,33295884.0
2007-11-25,15.29,16.23,15.24,14.76,3823446.0,48322872.0
2007-12-02,15.43,16.84,15.91,15.19,9810778.0,130118023.0
2007-12-09,15.8,17.09,16.9,15.63,4319752.0,58134103.0
2007-12-16,16.74,18.37,17.78,16.7,6860501.0,98232515.0
2007-12-23,17.86,18.57,18.39,17.83,5007889.0,74310425.0
2007-12-30,18.63,21.52,20.65,18.45,9879224.0,162663412.0
2008-01-06,21.15,23.1,22.38,20.94,8254795.0,148798063.0
2008-01-13,22.36,24.2,24.19,21.28,15453828.0,288184603.0
2008-01-20,24.26,26.05,23.37,22.73,13021197.0,260261922.0
2008-01-27,23.67,27.06,25.78,21.63,17022635.0,339928814.0
2008-02-03,25.85,26.67,22.51,21.36,14329578.0,289033592.0
2008-02-10,23.97,26.33,25.91,23.37,5520689.0,111477645.0
2008-02-17,25.62,27.88,27.37,23.66,7112243.0,154231451.0
2008-02-24,28.07,30.72,29.08,26.64,12741736.0,296032875.0
2008-03-02,29.58,29.73,27.48,25.79,6802830.0,152468239.0
2008-03-09,27.44,31.03,29.41,27.07,11076789.0,265526345.0
2008-03-16,28.8,29.49,21.62,21.06,16689794.0,331785437.0
2008-03-23,21.68,21.93,21.14,18.65,14183214.0,235028920.0
2008-03-30,21.27,21.62,18.57,17.48,10939285.0,170391428.0
2008-04-06,17.96,18.22,16.44,15.11,6483275.0,85582316.0
2008-04-13,16.17,19.17,17.68,15.98,13727934.0,198159591.0
2008-04-20,16.84,17.65,14.58,14.5,6120236.0,80862577.0
2008-04-27,15.9,16.58,15.94,13.08,8977758.0,111007177.0
2008-05-04,15.5,16.94,16.85,15.34,4817040.0,62643602.0
2008-05-11,17.18,17.78,17.34,16.04,7987245.0,110368112.0
2008-05-18,17.2,22.13,19.7,16.75,27086626.0,441675269.0
2008-05-25,19.22,20.39,18.81,17.22,14059825.0,215300058.0
2008-06-01,18.68,20.65,19.05,18.11,15212791.0,240897755.0
2008-06-08,18.96,19.05,16.68,16.27,7471654.0,107082382.0
2008-06-15,15.98,16.03,14.89,13.5,6255749.0,73260031.0
2008-06-22,14.79,15.8,13.0,11.76,14774534.0,166160730.0
2008-06-29,12.31,13.29,11.98,11.6,8824839.0,72016840.0
2008-07-06,11.92,12.53,12.27,11.13,8036782.0,59089245.0
2008-07-13,12.32,14.25,13.17,12.32,12976982.0,108030925.0
2008-07-20,13.05,14.06,13.79,12.29,12006989.0,99485647.0
2008-07-27,13.69,15.14,14.5,13.53,12442380.0,112369712.0
2008-08-03,14.53,14.96,13.26,12.8,8952066.0,77473645.0
2008-08-10,13.14,13.26,12.03,11.84,10449225.0,80383113.0
2008-08-17,11.84,11.84,10.73,9.76,6990479.0,46138112.0
2008-08-24,10.79,12.64,11.34,9.82,14362413.0,102379807.0
2008-08-31,11.34,11.56,10.77,9.97,5797987.0,38206741.0
2008-09-07,10.61,10.76,9.99,9.94,5000749.0,32053251.0
2008-09-14,10.08,10.13,9.37,9.04,4665856.0,27683645.0
2008-09-21,9.37,9.6,9.6,8.29,4494592.0,25587509.0
2008-09-28,10.32,10.57,9.71,9.15,7958910.0,48672990.0
2008-10-12,9.71,10.69,10.31,9.12,15888589.0,99260910.0
2008-10-19,10.08,11.52,9.99,9.47,22294973.0,148176905.0
2008-10-26,9.81,11.11,10.69,9.5,13844275.0,90031008.0
2008-11-02,10.65,11.76,11.53,10.07,24854306.0,172659202.0
2008-11-09,11.32,11.89,10.95,10.57,18140214.0,127694946.0
2008-11-16,11.19,13.69,13.66,11.19,36337258.0,281552080.0
2008-11-23,13.59,14.35,13.14,12.32,29239327.0,242145946.0
2008-11-30,13.54,14.46,13.42,12.64,39787546.0,336992340.0
2008-12-07,13.5,15.28,14.88,13.37,38185657.0,345467688.0
2008-12-14,14.96,15.46,13.59,13.34,23381995.0,212304364.0
2008-12-21,13.93,15.67,15.22,13.61,29786155.0,276002632.0
2008-12-28,15.24,15.85,14.08,13.77,22461599.0,206374604.0
2009-01-04,14.09,14.14,13.58,12.9,6965615.0,58940402.0
2009-01-11,13.85,15.24,14.8,13.66,21743255.0,196221092.0
2009-01-18,14.72,15.27,14.8,14.17,17825195.0,163894864.0
2009-01-25,14.88,17.14,16.17,14.56,33202750.0,329369412.0
2009-02-08,9.56,10.42,9.8,9.39,39815918.0,402601428.0
2009-02-15,9.86,10.77,10.6,9.68,43283204.0,461581704.0
2009-02-22,10.66,11.02,10.85,10.23,35462685.0,390807996.0
2009-03-01,10.85,11.39,8.95,8.71,32148330.0,350632888.0
2009-03-08,8.75,10.54,9.98,8.75,23431278.0,240283112.0
2009-03-15,10.08,10.23,9.89,9.27,13415018.0,135503788.0
2009-03-22,9.92,10.77,10.22,9.75,24333328.0,260759212.0
2009-03-29,10.26,10.71,10.15,9.76,20968995.0,223437988.0
2009-04-05,10.15,10.6,10.19,9.61,26336813.0,279293648.0
2009-04-12,10.56,11.04,10.57,9.98,27590772.0,302415224.0
2009-04-19,10.61,11.68,11.21,10.49,42481258.0,490741972.0
2009-04-26,11.24,12.58,12.38,11.0,40061576.0,488658548.0
2009-05-03,12.4,13.14,12.51,12.1,35842072.0,468549872.0
2009-05-10,12.7,13.0,12.53,12.22,31307997.0,409398264.0
2009-05-17,12.5,12.79,12.62,11.73,18540324.0,239111348.0
2009-05-24,12.68,13.5,12.7,12.35,23488873.0,313759424.0
2009-05-31,12.36,12.83,12.48,12.25,6532368.0,84643686.0
2009-06-07,12.63,12.99,12.74,12.48,19165170.0,252137228.0
2009-06-14,12.73,12.9,12.2,12.1,12009737.0,154030268.0
2009-06-21,12.34,13.26,12.75,12.15,13137290.0,173820422.0
2009-06-28,12.82,12.86,12.71,12.13,12821617.0,165357556.0
2009-07-05,12.7,13.02,12.64,12.42,18018453.0,237920416.0
2009-07-12,12.73,13.38,13.05,12.25,26004575.0,347404600.0
2009-07-19,13.16,14.25,14.03,12.87,25947791.0,370023208.0
2009-07-26,13.89,14.49,14.36,13.4,20585580.0,296207536.0
2009-08-02,14.38,15.31,14.66,13.26,19725671.0,295483100.0
2009-08-09,14.49,15.03,14.04,13.99,16087479.0,242503118.0
2009-08-16,14.09,14.63,13.53,13.31,9428542.0,137737808.0
2009-08-23,13.52,13.89,13.59,12.87,8624480.0,120077921.0
2009-08-30,13.64,14.36,13.54,13.1,12590810.0,179619946.0
2009-09-06,13.02,13.31,12.81,12.15,8913651.0,117326107.0
2009-09-13,12.87,13.61,13.53,12.73,19153507.0,261547026.0
2009-09-20,14.88,16.36,15.88,14.88,28939349.0,475740944.0
2009-09-27,15.53,17.47,15.03,14.82,43510972.0,738501072.0
2009-10-04,15.27,15.36,14.59,14.06,7347979.0,112507300.0
2009-10-11,14.83,15.29,15.17,14.57,3395518.0,52723264.0
2009-10-18,15.09,16.07,15.14,14.79,14551823.0,232005836.0
2009-10-25,15.2,15.78,15.4,14.76,14580080.0,231970432.0
2009-11-01,15.43,15.93,15.58,14.88,21056701.0,336743384.0
2009-11-08,15.43,16.47,15.98,15.24,28123716.0,470125600.0
2009-11-15,16.0,16.18,16.14,15.55,17926626.0,293537896.0
2009-11-22,16.2,17.32,16.93,16.0,36939264.0,638455864.0
2009-11-29,16.76,17.06,15.44,15.11,18911767.0,317593284.0
2009-12-06,15.44,16.37,15.79,15.44,15546834.0,257669024.0
2009-12-13,15.77,16.1,15.95,15.53,9019655.0,147500172.0
2009-12-20,15.95,16.06,15.05,14.84,7109736.0,115014846.0
2009-12-27,14.87,15.41,15.22,14.78,5319556.0,83687242.0
2010-01-03,15.53,15.86,15.65,15.36,8509440.0,138050326.0
2010-01-10,15.73,17.16,16.3,15.24,19222206.0,325596939.0
2010-01-17,16.22,18.35,17.92,15.89,27290112.0,486700078.0
2010-01-24,17.83,19.02,17.45,16.95,22470971.0,421181516.0
2010-01-31,11.56,11.71,11.01,10.66,9113364.0,157452918.0
2010-02-07,10.87,11.62,11.17,10.79,7451439.0,130141734.0
2010-02-14,11.18,11.78,11.68,11.0,9091362.0,162223999.0
2010-02-28,11.63,11.94,11.84,11.29,12913324.0,232162124.0
2010-03-07,11.95,12.29,11.6,11.53,13477304.0,249445236.0
2010-03-14,11.62,11.9,10.98,10.97,11644176.0,206100452.0
2010-03-21,10.98,11.16,11.14,10.69,7327012.0,124249029.0
2010-03-28,11.14,11.24,11.03,10.74,8878902.0,150832414.0
2010-04-04,10.99,11.6,11.42,10.95,12239246.0,214013704.0
2010-04-11,11.5,12.3,12.26,11.44,16197264.0,298362368.0
2010-04-18,13.44,13.44,12.93,11.84,17503031.0,343274184.0
2010-04-25,12.9,13.57,12.85,12.65,23931039.0,484277400.0
2010-05-02,12.92,13.14,11.97,11.76,15968856.0,311527064.0
2010-05-09,11.95,12.6,11.67,11.56,5194352.0,98092863.0
2010-05-16,11.67,11.82,11.62,10.76,7411447.0,129403308.0
2010-05-23,11.56,11.56,11.03,10.32,8426645.0,142170004.0
2010-05-30,10.92,12.54,12.52,10.86,14333328.0,261328158.0
2010-06-06,12.53,12.86,11.82,11.45,13137153.0,243270320.0
2010-06-13,11.7,12.12,11.57,11.23,9429838.0,169221854.0
2010-06-20,11.47,11.62,10.51,10.25,4652347.0,78107840.0
2010-06-27,10.43,10.73,10.21,10.2,9114099.0,147944995.0
2010-07-04,10.2,10.3,8.87,8.53,11228123.0,159496112.0
2010-07-11,8.84,9.66,9.54,8.65,9239977.0,130148007.0
2010-07-18,9.49,9.52,9.01,8.84,7966093.0,112346395.0
2010-07-25,9.01,10.14,9.93,8.9,8976044.0,134399819.0
2010-08-01,9.96,10.42,10.36,9.71,12245260.0,189760782.0
2010-08-08,10.38,11.05,10.75,10.27,11180616.0,181447628.0
2010-08-15,10.85,11.89,11.66,10.72,15783507.0,272562598.0
2010-08-22,11.66,11.92,11.41,11.18,18294603.0,324597400.0
2010-08-29,11.31,11.47,11.28,10.89,11295729.0,194255432.0
2010-09-05,11.37,11.76,11.66,11.18,12810695.0,225630196.0
2010-09-12,11.66,12.15,11.93,11.23,16725698.0,299834724.0
2010-09-19,11.98,13.2,12.97,11.88,23111974.0,446268824.0
2010-09-26,12.92,13.19,12.59,12.47,4306935.0,85676952.0
