date,open,high,close,low,volume,amount
2013-12-22,12.32,13.05,12.35,12.12,13158382.0,145263886.0
2013-12-29,12.35,12.75,12.62,11.76,8065991.0,87491080.0
2014-01-05,12.79,13.19,12.97,12.52,12303723.0,138519338.0
2014-01-12,13.08,13.43,12.39,12.28,17977418.0,204269926.0
2014-01-19,12.43,13.88,13.58,12.41,20881395.0,244582662.0
2014-01-26,13.5,14.85,14.57,13.04,25792492.0,315036748.0
2014-02-02,14.49,15.04,14.63,14.17,20235647.0,259351584.0
2014-02-09,14.53,15.62,15.41,14.5,5212357.0,69826752.0
2014-02-16,15.57,18.29,17.87,15.41,68663941.0,1028466496.0
2014-02-23,17.92,18.79,16.69,16.2,45449637.0,688412360.0
2014-03-02,16.63,20.42,19.19,16.01,68364538.0,1091772648.0
2014-03-09,19.53,21.89,20.22,19.19,49297101.0,886831344.0
2014-03-16,19.74,19.99,17.54,16.58,32340186.0,513375400.0
2014-03-23,17.49,19.96,19.14,17.27,28394935.0,469023256.0
2014-03-30,19.27,20.31,17.65,17.65,18320458.0,308422968.0
2014-04-06,17.02,18.39,16.69,15.99,14999235.0,223021318.0
2014-04-13,16.45,17.93,17.25,16.13,18330153.0,269116732.0
2014-04-20,17.13,18.99,18.48,17.13,18768219.0,299867470.0
2014-04-27,18.45,18.5,16.5,16.06,9556590.0,143641760.0
2014-05-04,16.42,16.89,15.99,15.08,5068396.0,70043084.0
2014-05-11,15.99,16.54,14.81,14.56,12445171.0,169717871.0
2014-05-18,14.81,15.24,14.49,14.09,10570946.0,137254600.0
2014-05-25,14.47,15.59,15.56,14.29,9886668.0,130187468.0
2014-06-01,16.01,16.3,15.89,15.5,11534415.0,160267420.0
2014-06-08,15.97,16.63,16.43,15.76,7534280.0,106975750.0
2014-06-15,16.39,17.75,17.43,15.99,13015357.0,190831627.0
2014-06-22,17.51,19.47,18.78,16.94,24595087.0,398859488.0
2014-06-29,18.65,20.58,20.18,18.59,18519576.0,318766440.0
2014-07-06,20.19,21.56,20.58,19.2,14927219.0,268867528.0
2014-07-13,20.46,20.68,19.34,18.4,18811696.0,321288748.0
2014-07-20,19.63,23.02,22.0,19.26,41560936.0,793426472.0
2014-07-27,21.72,23.51,21.43,20.59,22188914.0,428610840.0
2014-08-03,21.63,23.67,21.85,20.78,19890904.0,390557676.0
2014-08-10,21.85,22.75,21.38,21.33,16283152.0,312108004.0
2014-08-17,21.36,22.19,21.87,21.26,10893854.0,207237420.0
2014-08-24,22.12,24.35,23.81,22.12,19407567.0,399191100.0
2014-08-31,23.47,24.12,13.01,12.33,12735719.0,258484674.0
2014-09-07,13.07,14.27,13.63,13.05,18205707.0,397314596.0
2014-09-14,13.63,13.79,13.65,13.26,10381254.0,222397452.0
2014-09-21,13.65,13.79,13.14,12.57,9829039.0,205369694.0
2014-09-28,13.21,13.21,12.81,12.47,11423915.0,231919836.0
2014-10-05,12.87,13.7,13.55,12.87,6113679.0,129294664.0
2014-10-12,13.4,14.71,14.54,13.4,16625663.0,370337360.0
2014-10-19,14.44,16.07,13.92,13.67,30427437.0,710845960.0
2014-10-26,13.96,14.8,13.61,13.27,10308425.0,228819452.0
2014-11-02,13.58,15.38,14.46,13.27,16556830.0,382408236.0
2014-11-09,14.49,14.68,13.98,13.67,10700976.0,239210760.0
2014-11-16,13.95,14.1,12.04,11.85,14442196.0,294472708.0
2014-11-23,12.12,13.0,12.59,12.0,13156735.0,259857416.0
2014-11-30,12.76,13.89,13.2,12.41,14486820.0,300795720.0
2014-12-07,13.12,13.7,11.06,10.84,38636242.0,716401512.0
2014-12-14,11.02,11.42,11.11,10.55,18500608.0,324096080.0
2015-04-12,12.23,12.23,12.23,12.23,57093.0,1105321.0
2015-04-19,13.45,17.43,16.01,13.45,37870519.0,971407789.0
2015-04-26,16.01,18.31,17.18,15.17,56959905.0,1495910192.0
2015-05-03,17.18,18.19,16.2,15.85,28612423.0,757438560.0
2015-05-10,16.39,17.05,16.42,15.36,26371982.0,678470848.0
2015-05-17,16.51,21.47,19.49,16.32,49337989.0,1477350016.0
2015-05-24,20.21,23.81,22.53,20.21,38199454.0,1333176208.0
2015-05-31,21.91,23.8,21.15,19.58,39966923.0,1404544704.0
2015-06-07,21.28,25.09,23.54,20.21,32130168.0,1181293424.0
2015-06-14,23.43,27.77,26.69,22.86,37737477.0,1520450448.0
2015-06-21,26.68,26.68,20.54,20.54,23030631.0,871533776.0
2015-06-28,20.55,21.82,18.05,18.05,16729590.0,536074376.0
2015-07-05,18.5,18.5,15.26,14.62,17168505.0,444414568.0
2015-07-26,16.78,19.57,18.27,15.82,49950445.0,1400236064.0
2015-08-02,18.27,19.39,16.67,14.9,36635614.0,999432384.0
2015-08-09,16.42,17.16,16.58,13.5,46261285.0,1154042312.0
2015-08-16,16.79,19.29,17.96,16.54,42075191.0,1197978672.0
2015-08-23,17.68,18.24,14.46,14.46,34329127.0,899860408.0
2015-08-30,13.27,13.58,12.27,10.6,23439361.0,436853216.0
2015-09-06,12.19,12.19,9.79,9.52,11945690.0,207207292.0
2015-09-13,10.15,12.21,11.86,10.03,24746923.0,446793680.0
2015-09-20,11.84,12.0,11.18,9.6,19850499.0,339160520.0
2015-09-27,10.99,12.9,11.68,10.75,25854357.0,494461576.0
2015-10-04,11.57,12.85,12.63,11.57,14280868.0,281140792.0
2015-10-11,11.89,12.41,12.12,11.67,8060655.0,170828440.0
2015-10-18,12.12,15.66,14.95,12.12,32500627.0,781505584.0
2015-10-25,14.8,15.59,14.85,12.92,34260208.0,854482376.0
2015-11-01,14.97,15.94,14.82,13.99,37699833.0,990725584.0
2015-11-08,14.4,17.36,16.78,14.23,48633525.0,1387877424.0
2015-11-15,16.51,18.72,17.45,16.26,43627261.0,1349019888.0
2015-11-22,16.79,18.52,17.53,16.23,31323732.0,958206720.0
2015-11-29,17.41,19.79,19.58,16.51,51000510.0,1655009824.0
2015-12-06,19.64,21.52,19.75,16.81,67467159.0,2252282880.0
2015-12-13,19.7,23.91,20.94,19.7,52952399.0,2047771040.0
2015-12-20,20.99,22.72,21.8,19.29,44718694.0,1663810096.0
2015-12-27,21.66,22.13,21.41,20.38,28385506.0,1055682992.0
2016-01-03,21.18,23.64,22.11,21.18,33072667.0,1304594048.0
2016-01-10,21.66,22.11,15.66,14.96,32225729.0,1014947932.0
2016-01-17,15.08,16.2,15.59,12.84,34679379.0,906929432.0
2016-01-24,14.98,17.16,15.4,14.12,42971802.0,1204380944.0
2016-01-31,15.14,15.37,13.16,11.72,50070054.0,1173503936.0
2016-02-07,13.18,14.91,13.94,13.09,45720957.0,1121131776.0
2016-02-21,13.3,15.05,14.64,13.12,34489326.0,871212728.0
2016-02-28,14.81,17.05,15.3,14.52,59460302.0,1608168080.0
2016-03-06,14.73,14.8,13.04,12.6,46274582.0,1120055744.0
2016-03-13,13.1,13.63,13.45,11.9,30908411.0,711751624.0
2016-03-20,13.56,19.85,19.59,13.56,76389420.0,2299131376.0
2016-03-27,19.65,20.49,18.85,18.25,92203235.0,3153674176.0
2016-04-03,19.01,20.2,18.35,17.25,68195226.0,2231625120.0
2016-04-10,18.67,21.32,20.81,18.56,67970022.0,2423085216.0
2016-04-17,20.92,21.72,19.7,18.9,47481930.0,1685283200.0
2016-04-24,19.67,21.81,20.1,18.79,57421561.0,2048084800.0
2016-05-01,19.7,25.8,25.8,19.01,74779233.0,2940444224.0
2016-05-08,25.31,27.21,25.56,24.92,66240889.0,3011552064.0
2016-05-15,25.15,28.28,26.84,22.78,95988185.0,4371374731.0
2016-05-22,26.19,30.17,26.85,25.91,84342120.0,4135074151.0
2016-05-29,26.88,28.99,26.26,25.91,58357491.0,2810570188.0
2016-06-05,25.56,31.81,29.97,25.34,65571642.0,3321569911.0
2016-06-12,29.83,38.71,36.71,29.83,59605214.0,3586316502.0
2016-06-19,36.33,40.42,37.51,34.17,87773575.0,5782530674.0
2016-06-26,37.51,40.82,40.63,35.67,74864322.0,5010064406.0
2016-07-03,40.02,40.53,37.64,36.66,61402813.0,4177829556.0
2016-07-10,37.8,47.19,44.32,37.12,68742155.0,4994149169.0
2016-07-17,43.59,45.54,44.02,40.71,60561410.0,4620841969.0
2016-07-24,44.35,44.35,38.37,37.88,40551642.0,2969939282.0
2016-07-31,37.57,37.75,35.99,32.58,63106200.0,3941458638.0
2016-08-07,35.35,37.92,36.65,33.99,45870624.0,2970907580.0
2016-08-14,36.38,37.49,34.22,33.59,38447972.0,2409469207.0
2016-08-21,34.61,40.17,39.11,33.77,58021066.0,3895107323.0
2016-08-28,39.17,41.19,35.24,35.11,46036487.0,3018783448.0
2016-09-04,35.19,36.12,33.65,33.5,26276724.0,1614621084.0
2016-09-11,33.56,35.28,33.98,32.56,34679656.0,2068329727.0
2016-09-18,32.85,32.94,30.14,29.78,20744842.0,1136173007.0
2016-09-25,30.37,31.04,30.41,30.01,18828174.0,1009733557.0
2016-10-02,30.03,30.34,29.34,28.18,18692773.0,958864497.0
2016-10-16,29.38,32.61,31.6,29.38,28764253.0,1580669767.0
2016-10-23,31.4,33.93,32.38,31.31,39735948.0,2297306424.0
2016-10-30,32.51,32.89,31.86,30.94,21338218.0,1196886536.0
2016-11-06,31.99,33.22,31.03,27.18,37056515.0,2111176065.0
2016-11-13,27.17,27.18,25.83,25.27,23949247.0,1254849579.0
2016-11-20,25.87,26.98,26.13,25.6,29672160.0,1559440462.0
2016-11-27,26.14,27.96,26.33,24.94,36294526.0,1931717986.0
2016-12-04,26.33,26.67,23.94,23.83,25542144.0,1294628453.0
2016-12-11,23.69,24.7,23.72,23.33,22585333.0,1090287139.0
2016-12-18,23.72,23.72,22.2,20.65,34142303.0,1482424051.0
2016-12-25,22.33,22.89,21.92,21.29,24927235.0,1102781762.0
2017-01-01,21.69,22.94,21.48,21.27,28193130.0,1260247808.0
2017-01-08,21.55,24.5,23.46,21.4,38334856.0,1812556494.0
2017-01-15,23.49,25.16,24.26,23.48,48539353.0,2372275796.0
2017-01-22,23.99,24.87,24.77,21.97,39556798.0,1889153993.0
2017-01-29,24.66,25.68,25.27,24.65,25047643.0,1266373959.0
2017-02-05,24.69,24.88,23.84,23.44,7948434.0,385083097.0
2017-02-12,23.6,25.36,24.58,22.91,36515064.0,1759520913.0
2017-02-19,24.57,25.66,24.81,24.14,41194609.0,2066605930.0
2017-02-26,24.83,25.51,25.43,24.76,7483851.0,377737217.0
2017-03-05,26.43,29.37,29.37,26.08,39589415.0,2205862466.0
2017-03-12,29.37,30.77,29.35,27.73,82780653.0,4841414940.0
2017-03-19,28.93,30.57,27.54,27.43,56072062.0,3247218317.0
2017-03-26,27.68,29.17,27.83,27.08,44693093.0,2526293771.0
2017-04-02,27.58,28.63,26.46,25.68,38416106.0,2099671681.0
2017-04-09,26.46,28.53,27.77,26.46,23170279.0,1297898544.0
2017-04-16,27.53,27.97,25.14,25.02,34344012.0,1817822963.0
2017-04-23,24.98,25.56,22.61,22.18,26478767.0,1253908461.0
2017-04-30,22.3,22.8,22.2,20.3,44006388.0,1167915751.0
2017-05-07,22.2,22.78,21.18,20.92,34703294.0,757799412.0
2017-05-14,21.26,21.88,20.41,20.1,41770198.0,878257142.0
2017-05-21,20.4,20.56,18.63,18.01,56766127.0,1081408323.0
2017-05-28,18.72,19.23,17.5,16.71,39103375.0,694028228.0
2017-06-04,17.81,17.91,16.77,16.06,19527534.0,331100282.0
2017-06-11,16.85,19.35,19.09,16.85,78181461.0,1459277616.0
2017-06-18,19.0,23.59,22.82,18.1,135033135.0,2873298942.0
2017-06-25,22.8,25.08,25.06,22.12,123601728.0,2910614938.0
2017-07-02,24.87,25.5,24.94,23.73,111322339.0,2753113266.0
2017-07-09,24.87,27.73,27.0,23.6,145274769.0,3740908268.0
2017-07-16,26.81,27.33,25.99,25.0,101772967.0,2663775955.0
2017-07-23,25.61,25.96,24.5,23.08,97649608.0,2398376077.0
2017-07-30,24.35,27.0,26.7,22.71,134505370.0,3402473801.0
2017-08-06,26.81,29.36,26.1,26.06,139924995.0,3851254499.0
2017-08-13,26.2,27.0,24.5,24.03,80752855.0,2073142988.0
2017-08-20,24.69,26.48,25.18,24.68,73033867.0,1878267497.0
2017-08-27,25.2,26.17,24.96,24.36,47688685.0,1202916688.0
2017-09-03,25.15,28.2,27.73,24.91,105197673.0,2819223126.0
2017-09-10,27.73,34.49,33.18,26.54,218332680.0,6866860610.0
2017-09-17,33.7,37.77,33.85,32.72,232971752.0,8095680731.0
2017-09-24,33.35,34.34,31.61,31.41,97341611.0,3204907613.0
2017-10-01,31.62,33.18,32.52,31.0,73411047.0,2358676260.0
2017-10-15,33.0,33.24,32.23,31.02,70718980.0,2285808731.0
2017-10-22,31.98,31.98,30.63,28.88,59970505.0,1811264618.0
2017-10-29,30.75,31.36,30.26,29.37,54492324.0,1661481804.0
2017-11-05,30.05,30.09,28.1,27.75,53332286.0,1533271767.0
2017-11-12,28.18,32.2,31.31,27.79,73933190.0,2246959941.0
2017-11-19,31.85,32.28,26.84,26.6,73782536.0,2204743209.0
2017-11-26,26.84,28.85,27.08,26.18,45683707.0,1262166202.0
2017-12-03,26.86,27.4,25.57,24.73,38795247.0,1002114412.0
2017-12-10,25.8,26.25,24.2,23.03,37428037.0,907157027.0
