date,open,high,close,low,volume,amount
2017-06-04,13.51,13.69,13.45,12.96,13308869.0,230474048.0
2017-06-11,13.49,14.61,14.46,13.44,29812045.0,541718490.0
2017-06-18,14.46,14.76,14.58,14.28,25379419.0,474744598.0
2017-06-25,14.65,14.75,14.38,13.82,27572680.0,497587236.0
2017-07-02,14.48,15.28,15.23,14.3,30800824.0,577423568.0
2017-07-09,15.16,15.92,15.78,14.91,26200210.0,507740880.0
2017-07-16,15.98,16.06,15.16,14.98,29233328.0,562943160.0
2017-07-23,15.14,15.8,15.77,14.38,31080808.0,591145296.0
2017-07-30,15.62,16.05,15.39,14.97,32188156.0,622676853.0
2017-08-06,15.43,16.33,15.5,15.36,42939983.0,855188578.0
2017-08-13,15.51,19.59,18.81,15.34,22856965.0,443317918.0
2017-08-20,18.82,19.75,19.69,18.82,16573351.0,322286016.0
2017-08-27,19.7,20.19,19.94,19.38,25599748.0,507848928.0
2017-09-03,20.05,21.28,21.21,19.93,35414211.0,732727675.0
2017-09-10,21.25,23.26,22.1,21.13,42569727.0,951540573.0
2017-09-17,22.24,23.5,21.88,21.7,39478670.0,894693192.0
2017-09-24,21.92,22.82,22.42,21.47,23832147.0,530650938.0
2017-10-01,22.48,22.74,21.81,21.35,17976259.0,391374140.0
2017-10-15,21.97,22.88,22.62,21.92,24139914.0,539572640.0
2017-10-22,22.49,22.5,21.39,20.71,22882684.0,488709189.0
2017-10-29,21.4,21.49,20.24,20.1,28736692.0,595617198.0
2017-11-05,20.15,20.32,19.53,19.3,19669839.0,391831714.0
2017-11-12,19.52,20.28,20.23,19.47,17889672.0,356723846.0
2017-11-19,20.29,20.35,18.99,18.86,26802288.0,522088551.0
2017-11-26,19.07,19.56,18.49,18.42,15376730.0,293307718.0
2017-12-03,18.64,19.28,19.04,18.5,9975825.0,188721027.0
2017-12-10,19.1,19.1,17.38,17.04,19970738.0,353860606.0
