date,open,high,close,low,volume,amount
2006-12-03,21.88,23.45,22.28,21.25,21606590.0,162403291.0
2006-12-10,22.24,25.79,21.52,21.52,39735125.0,315438664.0
2006-12-17,21.85,22.6,22.52,21.25,13349743.0,97441492.0
2006-12-24,22.49,23.41,21.7,21.55,16132672.0,121798285.0
2006-12-31,21.76,22.19,20.71,20.56,10396988.0,74042486.0
2007-01-07,20.74,21.46,21.28,20.11,4189257.0,28852040.0
2007-01-14,21.19,23.63,21.58,21.16,16593301.0,124103597.0
2007-01-21,21.49,24.92,24.5,21.28,27081089.0,211673247.0
2007-01-28,24.71,26.33,23.93,22.91,31469246.0,260982628.0
2007-02-04,24.02,26.87,25.52,23.3,34931997.0,295036326.0
2007-02-11,26.03,27.65,26.45,23.15,36021902.0,320282366.0
2007-02-18,23.39,26.15,25.57,23.28,22285611.0,206227863.0
2007-03-04,25.78,27.22,24.4,23.41,27211186.0,258964801.0
2007-03-11,24.4,24.96,24.43,23.12,15343187.0,140086502.0
2007-03-18,24.43,27.19,25.41,24.32,30871699.0,302221853.0
2007-03-25,24.69,27.69,27.64,24.4,22614327.0,226271691.0
2007-04-01,28.41,30.27,26.74,26.1,28919292.0,305808537.0
2007-04-08,26.76,28.7,28.54,26.6,18975567.0,198670831.0
2007-04-15,28.65,30.38,28.97,27.85,24327626.0,267475898.0
2007-04-22,28.81,31.36,28.57,28.01,23961504.0,271723413.0
2007-04-29,31.31,34.02,33.97,30.59,35242348.0,430528206.0
2007-05-06,33.89,36.62,35.77,33.51,7986104.0,105455986.0
2007-05-13,36.89,38.91,36.2,35.16,24496674.0,341880906.0
2007-05-20,35.61,37.1,36.44,33.54,21907005.0,294584983.0
2007-05-27,34.6,40.56,40.37,34.58,31592339.0,456587097.0
2007-06-03,40.8,42.52,30.94,30.94,30579928.0,437330379.0
2007-06-10,30.94,31.1,29.85,25.06,28544512.0,304997297.0
2007-06-17,29.93,31.99,30.81,27.19,24346065.0,278017348.0
2007-06-24,31.4,33.11,27.34,27.34,21906742.0,255361543.0
2007-07-01,27.15,27.93,24.27,22.93,14910646.0,143188980.0
2007-07-08,24.05,26.06,25.1,23.33,10557233.0,98005062.0
2007-07-15,25.18,26.0,25.26,24.64,8854799.0,84211561.0
2007-07-22,25.36,26.7,26.33,24.05,7780721.0,74234353.0
2007-07-29,26.19,31.27,30.98,26.19,32035902.0,354257907.0
2007-08-05,30.73,32.07,29.67,28.33,19603646.0,224421887.0
2007-08-12,29.67,30.6,28.36,28.06,17669576.0,192298528.0
2007-08-19,28.36,30.49,30.01,28.06,19299178.0,210965237.0
2007-08-26,30.6,32.02,31.22,30.23,21131538.0,245364329.0
2007-09-02,31.27,33.35,33.03,29.72,28085449.0,334068848.0
2007-09-09,33.35,35.54,31.88,31.8,30107040.0,378393365.0
2007-09-16,31.72,33.01,32.55,29.48,19762847.0,236809110.0
2007-09-23,32.07,33.54,31.94,30.73,23516861.0,287871298.0
2007-09-30,31.94,32.55,31.94,30.2,11513738.0,135205084.0
2007-10-14,32.28,33.57,29.93,28.44,25253071.0,303709498.0
2007-10-21,30.33,33.35,30.12,28.36,24576472.0,290987471.0
2007-10-28,29.8,30.95,25.66,24.99,14631575.0,154353940.0
2007-11-04,25.74,27.79,25.52,25.1,6895464.0,67955930.0
2007-11-11,25.36,27.95,27.29,25.15,7873522.0,79050067.0
2007-11-18,26.78,29.26,27.61,26.59,12266088.0,128154529.0
2007-11-25,27.79,28.97,27.63,25.92,7974253.0,82841822.0
2007-12-02,27.98,29.0,27.9,27.26,7508866.0,79312094.0
2007-12-09,28.22,29.69,29.43,27.9,9035399.0,97620892.0
2007-12-16,29.24,30.84,30.31,28.89,10278587.0,115751296.0
2007-12-23,30.36,32.23,31.91,30.28,10040066.0,117852751.0
2007-12-30,31.99,35.49,34.32,31.67,21028811.0,264582134.0
2008-01-06,34.5,35.79,34.9,34.0,12073158.0,158165589.0
2008-01-13,34.96,36.78,35.84,34.15,18117519.0,241464737.0
2008-01-20,35.68,36.61,35.09,32.77,15998770.0,210864768.0
2008-01-27,35.14,37.15,33.94,31.08,22465990.0,287642836.0
2008-02-03,33.91,33.91,28.94,28.09,12139100.0,143207500.0
2008-02-10,38.89,42.09,41.38,29.53,5471784.0,63086566.0
2008-02-17,40.72,44.97,43.95,40.54,7892730.0,97170459.0
2008-02-24,44.16,46.84,45.39,43.39,14292692.0,183192872.0
2008-03-02,45.36,47.51,46.84,42.93,14845866.0,193477630.0
2008-03-09,46.8,51.31,46.73,45.99,20467255.0,281398197.0
2008-03-16,46.1,48.6,44.97,43.14,9534424.0,124348524.0
2008-03-23,44.34,45.04,42.09,36.7,10092694.0,117005690.0
2008-03-30,41.88,43.6,40.15,37.3,7757220.0,91000496.0
2008-04-06,38.78,41.52,33.57,31.67,6243834.0,64246046.0
2008-04-13,33.08,36.25,34.66,32.06,6340711.0,62364234.0
2008-04-20,33.96,33.96,28.01,27.8,6261709.0,55222050.0
2008-04-27,29.84,33.19,31.99,26.53,9278195.0,81322482.0
2008-05-04,31.71,33.25,32.97,30.97,4892298.0,44588795.0
2008-05-11,33.08,38.04,37.09,31.39,25671126.0,257401307.0
2008-05-18,36.07,37.27,35.26,33.96,14617582.0,148923312.0
2008-05-25,35.01,35.75,35.75,29.7,13710129.0,130914077.0
2008-06-01,38.36,39.34,35.93,33.36,32830446.0,343574585.0
2008-06-08,35.19,41.0,32.51,31.95,26294382.0,273204935.0
2008-06-15,31.32,31.35,26.78,26.74,8132348.0,67024229.0
2008-06-22,25.37,27.38,23.75,22.17,9605663.0,68487989.0
2008-06-29,23.51,26.32,25.16,22.94,9642078.0,68180820.0
2008-07-06,25.2,26.08,25.34,23.65,10657084.0,76336919.0
2008-07-13,25.3,28.27,27.63,25.16,9919658.0,75473014.0
2008-07-20,27.28,29.06,26.56,24.6,12211471.0,93246608.0
2008-07-27,26.28,32.23,31.16,25.99,30179551.0,255423699.0
2008-08-03,31.38,34.83,31.87,29.63,31204242.0,279043141.0
2008-08-10,30.59,31.2,26.85,26.85,17302447.0,142252697.0
2008-08-17,25.92,26.92,23.28,22.21,7613762.0,50750764.0
2008-08-24,23.35,23.78,22.07,20.57,8869520.0,55474144.0
2008-08-31,22.1,22.71,21.68,20.21,5122344.0,30813458.0
2008-09-07,21.04,22.68,20.75,20.68,6260571.0,38093256.0
2008-09-14,21.04,21.46,20.39,19.79,4080380.0,23572145.0
2008-09-21,20.5,21.43,21.07,17.75,6263137.0,35157878.0
2008-09-28,22.18,23.03,21.14,19.61,10829649.0,64854833.0
2008-10-12,20.25,20.5,17.54,17.51,3797501.0,20547071.0
2008-10-19,17.26,18.72,17.01,16.04,4844535.0,23699256.0
2008-10-26,17.08,17.9,16.83,16.11,3185894.0,15335105.0
2008-11-02,16.9,16.9,15.33,14.73,4986775.0,21819044.0
2008-11-09,15.33,16.22,16.01,14.62,6119489.0,26700280.0
2008-11-16,16.04,20.68,20.64,16.04,47615440.0,253529884.0
2008-11-23,20.04,22.78,21.11,18.83,35432291.0,209895454.0
2008-11-30,21.0,21.18,19.29,18.83,20520732.0,113996411.0
2008-12-07,19.57,22.28,21.89,19.18,24799624.0,146765202.0
2008-12-14,22.03,23.03,22.5,20.93,23795890.0,148539753.0
2008-12-21,23.21,24.07,22.82,20.36,25477855.0,160972950.0
2008-12-28,22.53,24.17,21.11,20.32,17601083.0,111093802.0
2009-01-04,21.04,22.18,21.82,20.04,6507270.0,38908083.0
2009-01-11,22.96,24.1,21.96,21.39,20747742.0,132062205.0
2009-01-18,21.93,22.86,22.53,21.07,11315014.0,70391225.0
