date,open,high,close,low,volume,amount
2016-02-07,6.09,7.03,6.64,5.9,58877220.0,382629656.0
2016-02-21,6.37,7.14,6.96,6.31,61400397.0,422268896.0
2016-02-28,7.02,7.56,6.46,6.3,74132015.0,522443320.0
2016-03-06,6.43,6.82,6.33,5.87,58821048.0,374119684.0
2016-03-13,6.41,7.07,6.48,6.24,56549354.0,377157160.0
2016-03-20,6.53,7.44,7.32,6.53,81122802.0,576367736.0
2016-03-27,7.43,8.0,7.61,7.32,82680556.0,639951520.0
2016-04-03,7.6,7.77,7.67,7.17,48334068.0,368081992.0
2016-04-10,7.65,8.55,8.37,7.57,66079898.0,538661624.0
2016-04-17,8.38,9.14,8.96,8.35,106906468.0,957548704.0
2016-04-24,7.6,7.73,6.95,6.67,65254241.0,560549568.0
2016-05-01,6.91,7.42,6.96,6.76,43702118.0,362635656.0
2016-05-08,6.93,7.52,6.89,6.8,40815168.0,346922968.0
2016-05-15,6.85,6.86,5.99,5.79,39750834.0,292818798.0
2016-05-22,6.08,6.3,6.0,5.86,28141921.0,201314331.0
2016-05-29,6.01,6.13,5.99,5.87,21956068.0,156386868.0
2016-06-05,5.95,6.74,6.6,5.89,41130395.0,311256018.0
2016-06-12,6.6,6.77,6.59,6.46,18443348.0,144336260.0
2016-06-19,6.55,6.55,6.28,6.0,28040073.0,209045846.0
2016-06-26,6.17,6.26,6.06,5.88,32755570.0,234840303.0
2016-07-03,6.04,6.66,6.46,6.0,35851463.0,271922341.0
2016-07-10,6.5,6.75,6.68,6.44,38811781.0,301269523.0
2016-07-17,6.68,6.99,6.94,6.63,47043060.0,378651062.0
2016-07-24,6.95,7.69,7.63,6.88,63935603.0,551480394.0
2016-07-31,7.56,7.75,7.04,6.81,52655330.0,452999237.0
2016-08-07,6.99,7.33,6.97,6.81,38899016.0,325489005.0
2016-08-14,6.96,7.12,6.99,6.84,25456937.0,209548954.0
2016-08-21,5.6,7.21,6.15,5.57,74078735.0,646917841.0
2016-08-28,6.12,6.19,5.8,5.58,39816701.0,343228333.0
2016-09-04,5.8,6.17,6.09,5.71,42303850.0,372096750.0
2016-09-11,6.08,6.87,6.37,6.06,106395773.0,1008517805.0
2016-09-18,6.29,6.33,6.15,6.09,33340947.0,303533805.0
2016-09-25,6.16,6.43,6.19,6.15,30674853.0,283767928.0
2016-10-02,6.19,6.19,6.03,5.79,26252547.0,230480991.0
2016-11-06,6.63,7.3,6.7,6.41,135343552.0,1368067018.0
2016-11-13,6.72,6.97,6.84,6.48,101462988.0,1008493480.0
2016-11-20,7.07,7.25,7.05,6.8,86553610.0,889312917.0
2016-11-27,6.97,7.4,7.2,6.95,76135850.0,804800969.0
2016-12-04,7.16,8.5,8.08,7.13,117706324.0,1351488833.0
2016-12-11,8.03,8.4,8.03,7.9,75024246.0,894408900.0
2016-12-18,8.08,10.42,10.4,7.01,74932480.0,817542602.0
2016-12-25,10.41,11.27,10.55,10.27,53410250.0,617842425.0
2017-01-01,10.38,10.78,10.35,10.2,29273501.0,328021359.0
2017-01-08,10.35,11.29,11.09,10.35,38971126.0,455363478.0
2017-01-15,11.07,11.51,11.51,10.58,62121770.0,739187140.0
2017-01-22,11.5,11.59,11.23,10.2,75456291.0,881955792.0
2017-01-29,11.26,11.84,11.52,11.14,47394583.0,577977806.0
2017-02-05,11.38,11.41,11.19,11.11,7005180.0,83903149.0
2017-02-12,11.15,11.85,11.55,11.07,52495153.0,645092625.0
2017-02-19,11.55,11.64,11.16,11.15,46077475.0,559361365.0
2017-02-26,11.08,11.39,11.0,10.87,35492174.0,422312461.0
2017-03-05,11.0,11.23,10.64,10.62,32292300.0,377583837.0
2017-03-12,10.49,10.92,10.78,10.48,20818801.0,239022808.0
2017-03-19,10.77,10.96,10.68,10.57,19811841.0,228200236.0
2017-03-26,10.64,11.03,10.78,10.64,21542715.0,249466719.0
2017-04-02,10.78,10.79,9.88,9.73,40293109.0,436688289.0
2017-04-09,9.82,10.14,9.81,9.73,13866537.0,146974929.0
2017-04-16,9.85,9.89,9.66,9.37,35282650.0,360062316.0
2017-04-23,9.66,9.66,8.86,8.2,22936505.0,219309737.0
2017-04-30,8.81,8.92,8.88,8.27,22098083.0,198173834.0
2017-05-07,8.97,9.02,8.46,8.43,12540966.0,113924118.0
2017-05-14,8.55,8.78,8.18,8.1,21426960.0,189543185.0
2017-05-21,8.14,8.27,7.92,7.56,22017496.0,181421129.0
2017-05-28,7.88,7.98,7.35,7.03,18551672.0,144344566.0
2017-06-04,7.42,7.51,7.36,7.03,8917058.0,68646198.0
2017-06-11,7.38,7.83,7.83,7.32,15360581.0,122100385.0
2017-06-18,7.81,8.02,7.95,7.65,14851371.0,121192836.0
2017-06-25,7.91,8.03,7.58,7.39,17465069.0,141199550.0
2017-07-02,7.58,7.79,7.67,7.54,10833302.0,86656368.0
2017-07-09,7.69,7.92,7.88,7.65,14998460.0,121881681.0
2017-07-16,7.88,7.91,7.64,7.57,15031587.0,120900928.0
2017-07-23,7.62,8.61,8.41,6.94,48460291.0,398239936.0
2017-07-30,8.34,9.02,8.32,8.15,68994855.0,612195195.0
2017-08-06,8.31,8.73,8.09,8.08,41176037.0,360320469.0
2017-08-13,8.01,8.58,7.93,7.9,30420751.0,254363605.0
2017-08-20,7.93,8.24,8.09,7.93,16010680.0,129803360.0
2017-08-27,8.05,8.4,8.19,8.03,19868723.0,163086676.0
2017-09-03,8.22,8.48,8.27,8.21,23165059.0,193404335.0
2017-09-10,8.25,8.35,8.16,8.07,20052478.0,164473113.0
2017-09-17,8.16,8.23,8.09,8.07,16931225.0,137571623.0
2017-09-24,8.1,8.14,7.87,7.85,16715141.0,134058306.0
2017-10-01,7.9,8.06,7.85,7.62,15238538.0,119453227.0
2017-10-15,7.93,8.04,7.92,7.81,14235780.0,112810610.0
2017-10-22,7.93,7.96,7.62,7.46,11659005.0,89592700.0
2017-10-29,7.64,7.79,7.6,7.51,11190346.0,85735034.0
2017-11-05,7.59,7.89,7.25,7.21,23824638.0,180666604.0
2017-11-12,7.23,7.75,7.71,7.2,16533207.0,124006198.0
2017-11-19,7.66,8.58,8.32,7.57,61294771.0,503621330.0
2017-11-26,8.01,8.78,8.09,8.01,50160792.0,422996756.0
2017-12-03,8.05,8.22,7.61,7.53,22832383.0,181347271.0
2017-12-10,7.65,7.72,7.53,7.31,13027087.0,97813005.0
