date,open,high,close,low,volume,amount
2016-11-20,14.8,15.24,14.66,14.52,54008105.0,1367328078.0
2016-11-27,14.58,14.98,13.98,13.63,65523861.0,1609729443.0
2016-12-04,13.99,14.1,13.59,13.55,36907890.0,880002331.0
2016-12-11,13.21,13.88,13.46,13.09,29421092.0,680076314.0
2016-12-18,13.42,16.36,16.26,12.19,36843909.0,790650124.0
2016-12-25,17.24,18.49,18.4,16.4,75741288.0,1790944602.0
2017-01-01,17.98,18.67,18.13,17.31,54979902.0,1323730631.0
2017-01-08,18.13,18.97,18.58,17.87,49032773.0,1204607543.0
2017-01-15,19.15,20.31,19.04,18.13,127338657.0,3284371680.0
2017-01-22,18.73,19.87,19.26,17.14,110570100.0,2781826552.0
2017-01-29,19.43,20.29,19.73,18.88,79531152.0,2083268223.0
2017-02-05,19.47,19.48,19.2,19.02,12925032.0,331057143.0
2017-02-12,19.07,20.43,19.68,18.61,92882814.0,2426389568.0
2017-02-19,19.9,21.47,19.25,19.23,153853896.0,4141558897.0
2017-02-26,18.57,18.79,17.95,17.92,75573499.0,1849384799.0
2017-03-05,17.91,18.28,17.63,17.33,46388262.0,1114411081.0
2017-03-12,17.58,17.99,17.47,17.47,29089146.0,688529869.0
2017-03-19,17.46,18.22,17.8,17.09,37240901.0,882955472.0
2017-03-26,17.83,18.11,17.53,17.11,33610819.0,789573845.0
2017-04-02,17.76,18.24,17.95,17.27,43284111.0,1031662837.0
2017-04-09,18.01,18.41,17.97,17.83,27369647.0,659860685.0
2017-04-16,17.96,18.2,14.67,14.65,51678447.0,1228955881.0
2017-04-23,14.45,14.5,13.47,13.23,30216799.0,654673112.0
2017-04-30,13.37,13.53,11.97,11.29,35025267.0,668738757.0
2017-05-07,11.97,12.09,11.33,11.3,17584304.0,327619496.0
2017-05-14,11.33,12.13,12.04,10.43,35973485.0,649863543.0
2017-05-21,11.62,12.02,11.79,11.4,34502371.0,641076481.0
2017-05-28,11.72,11.94,11.63,10.47,34690355.0,619086267.0
2017-06-04,11.66,11.85,11.41,10.52,18504688.0,334250511.0
2017-06-11,11.47,12.48,12.21,11.34,40157246.0,756751387.0
2017-06-18,12.12,12.57,12.16,11.89,42086857.0,812724082.0
2017-06-25,12.22,12.58,11.89,11.66,39933066.0,774731040.0
2017-07-02,11.95,12.21,11.93,11.88,21024889.0,398388430.0
2017-07-09,12.05,12.85,12.71,11.98,39596562.0,669800335.0
2017-07-16,12.57,13.18,11.98,11.96,53790365.0,708174445.0
2017-07-23,11.9,12.29,11.65,10.5,61229907.0,725986353.0
2017-07-30,11.63,12.07,11.83,11.52,37363609.0,463636863.0
2017-08-06,11.71,12.47,12.37,11.61,53951760.0,688329947.0
2017-08-13,12.23,12.99,12.13,11.91,61807707.0,793576454.0
2017-08-20,12.17,14.14,13.66,12.17,88692403.0,1202469337.0
2017-08-27,13.58,14.29,13.85,13.4,73260755.0,1014260159.0
2017-09-03,13.83,14.56,13.95,13.7,81129219.0,1141510344.0
2017-09-10,13.86,16.86,16.34,13.8,201912398.0,3111899933.0
2017-09-17,16.0,16.26,15.76,15.53,104317725.0,1661308335.0
2017-09-24,16.28,16.35,14.88,14.71,87540473.0,1344505463.0
2017-10-01,14.8,15.1,14.82,14.26,40450245.0,591923303.0
2017-10-15,15.0,15.1,14.88,14.7,36759946.0,547611638.0
2017-10-22,14.91,15.03,13.9,13.42,38331248.0,541217369.0
2017-10-29,13.87,14.19,13.95,13.77,26157295.0,366187998.0
2017-11-05,13.95,14.07,13.88,13.15,38304841.0,522137825.0
2017-11-12,13.8,15.38,15.0,13.71,63605633.0,927572364.0
2017-11-19,14.84,15.13,13.95,13.45,58585021.0,850577917.0
2017-11-26,13.76,15.26,15.12,13.38,72343976.0,1044869201.0
2017-12-03,14.95,15.65,14.9,14.57,100966508.0,1528474289.0
2017-12-10,15.1,15.56,14.11,13.15,86542248.0,1221690528.0
