date,open,high,close,low,volume,amount
2015-12-06,4.35,4.62,4.1,3.51,38113857.0,1249582896.0
2015-12-13,4.2,4.39,3.88,3.72,22059192.0,746263712.0
2015-12-20,3.85,4.22,3.88,3.68,19977767.0,650356888.0
2015-12-27,6.33,6.36,6.01,5.75,24950337.0,784757568.0
2016-01-03,6.02,7.28,7.08,5.95,35112586.0,1226597856.0
2016-01-10,6.91,7.14,6.74,5.83,46757714.0,1591999976.0
2016-01-17,6.37,6.52,4.8,4.78,28932119.0,833403408.0
2016-01-24,4.56,5.77,5.61,4.56,32909660.0,914457184.0
2016-01-31,5.7,5.89,4.98,4.67,26991560.0,742044448.0
2016-02-07,4.94,5.11,4.83,4.56,17802718.0,453653640.0
2016-02-21,4.65,5.47,5.25,4.6,25982944.0,693606400.0
2016-02-28,5.32,5.36,4.56,4.42,24876056.0,650916712.0
2016-03-06,4.55,4.55,4.09,3.99,21439106.0,475705344.0
2016-03-13,4.13,4.25,3.93,3.81,17617255.0,365592580.0
2016-03-20,4.05,4.39,4.31,3.88,24791559.0,529918496.0
2016-03-27,4.42,5.24,4.86,4.34,43711156.0,1075316176.0
2016-04-03,4.91,5.5,5.5,4.54,46593486.0,1223834088.0
2016-04-10,5.45,5.88,5.8,5.42,40107780.0,1175838944.0
2016-04-17,5.98,6.02,5.46,5.23,41921400.0,1197808144.0
2016-04-24,5.1,5.22,4.65,4.41,26940050.0,716420552.0
2016-05-01,4.62,4.71,4.54,4.4,13991365.0,352567724.0
2016-05-08,4.59,5.17,4.89,4.54,28192676.0,762210848.0
2016-05-15,4.81,4.87,4.49,4.32,22004001.0,561929345.0
2016-05-22,4.52,4.59,4.09,3.83,55913040.0,502983699.0
2016-05-29,4.08,4.12,3.75,3.72,47803583.0,342087854.0
2016-06-05,3.76,4.09,4.01,3.66,56595643.0,407241484.0
2016-06-12,4.04,4.04,3.89,3.82,25709700.0,184429096.0
2016-06-19,3.85,3.87,3.72,3.56,45224828.0,309106501.0
2016-06-26,3.74,4.26,3.95,3.64,93543173.0,680367344.0
2016-07-03,3.93,4.21,4.1,3.88,73814575.0,548227091.0
2016-07-10,4.06,4.15,4.06,4.0,52462786.0,390908611.0
2016-07-17,4.06,4.48,4.25,3.95,96576645.0,745204852.0
2016-07-24,4.25,4.25,4.16,4.1,47945742.0,365354241.0
2016-07-31,4.15,4.2,3.86,3.7,47333223.0,343130351.0
2016-08-07,3.86,4.04,3.86,3.72,26461834.0,187511506.0
2016-08-14,3.86,3.98,3.85,3.81,23911841.0,170513286.0
2016-08-21,4.25,4.44,4.33,3.85,39507979.0,284113689.0
2016-08-28,4.33,5.04,4.74,4.26,187258700.0,1477782609.0
2016-09-04,4.71,4.83,4.57,4.51,78718559.0,609521178.0
2016-09-11,4.56,4.74,4.62,4.52,54747758.0,422191955.0
2016-09-18,4.62,5.0,4.98,4.53,92265897.0,734088058.0
2016-09-25,4.94,5.48,5.04,4.85,167185801.0,1415531525.0
2016-10-02,4.98,5.01,4.88,4.6,56338381.0,449291023.0
2016-10-16,4.88,5.04,4.92,4.85,60783099.0,497962732.0
2016-10-23,4.92,4.96,4.75,4.7,39626976.0,317103384.0
2016-10-30,4.79,5.03,4.77,4.76,55650597.0,451019618.0
2016-11-06,4.82,4.88,4.64,4.56,69911771.0,545933622.0
2016-11-13,4.64,4.79,4.68,4.48,46719655.0,360961844.0
2016-11-20,4.68,4.95,4.71,4.65,60150300.0,476427728.0
2016-11-27,4.71,4.76,4.66,4.59,34348972.0,267707138.0
2016-12-04,4.66,4.72,4.59,4.57,32644360.0,251518593.0
2016-12-11,4.57,4.72,4.65,4.53,24785593.0,191805873.0
2016-12-18,4.66,6.23,6.19,4.34,25081923.0,184842024.0
2016-12-25,6.22,6.25,6.08,6.06,16523686.0,121130064.0
2017-01-01,6.08,6.22,6.2,5.95,14515644.0,105481886.0
2017-01-08,6.21,6.36,6.21,6.15,22251340.0,165378589.0
2017-01-15,6.18,6.2,5.68,5.66,38777519.0,273908903.0
2017-01-22,5.67,5.7,5.54,5.12,26829864.0,173887475.0
2017-01-29,5.5,5.96,5.77,5.5,22478948.0,152187333.0
2017-02-05,5.79,5.79,5.66,5.64,3949041.0,26647220.0
2017-02-12,5.66,5.97,5.92,5.64,23217323.0,160077809.0
2017-02-19,5.98,6.11,5.75,5.74,28661647.0,200493095.0
2017-02-26,5.78,5.95,5.85,5.75,24492759.0,169992494.0
2017-03-05,5.85,5.94,5.89,5.79,24821574.0,173216492.0
2017-03-12,5.9,6.08,5.92,5.86,26288820.0,186740947.0
2017-03-19,5.95,6.18,5.99,5.84,29372463.0,210927013.0
2017-03-26,5.96,6.06,6.01,5.76,29143643.0,204788958.0
2017-04-02,5.98,6.04,5.61,5.48,30535140.0,207700153.0
2017-04-09,5.65,5.76,5.72,5.61,15812181.0,107255337.0
2017-04-16,5.71,5.74,5.34,5.32,26879689.0,180002673.0
2017-04-23,5.33,5.33,4.77,4.69,40121044.0,243833269.0
2017-04-30,4.76,4.76,4.7,4.36,27042672.0,150877914.0
2017-05-07,4.68,4.76,4.51,4.51,17651902.0,99793667.0
2017-05-14,4.5,4.54,4.24,4.13,22777114.0,120849739.0
2017-05-21,4.26,4.47,4.36,4.19,30516952.0,161730829.0
2017-05-28,4.35,4.38,4.14,3.92,22041719.0,111490295.0
2017-06-04,4.18,4.25,4.05,3.81,18059098.0,90417517.0
2017-06-11,4.02,4.21,4.18,4.02,18119520.0,91751558.0
2017-06-18,4.17,4.3,4.24,4.07,17815792.0,91349729.0
2017-06-25,4.26,4.36,4.21,4.12,16774728.0,87718557.0
2017-07-02,4.18,4.31,4.3,4.18,13002551.0,67997790.0
2017-07-09,4.31,4.53,4.44,4.29,25994811.0,138548815.0
2017-07-16,4.41,4.46,4.34,4.24,16925781.0,89363761.0
2017-07-23,4.32,4.32,4.15,4.0,20294869.0,101347997.0
2017-07-30,4.15,4.37,4.29,4.11,22078900.0,112795028.0
2017-08-06,4.29,4.36,4.31,4.19,20593813.0,106192774.0
2017-08-13,4.3,5.45,5.23,4.19,32009269.0,166459729.0
2017-08-20,5.23,5.37,5.24,5.21,34790005.0,184234253.0
2017-08-27,5.25,5.48,5.26,5.17,31844762.0,168718664.0
2017-09-03,5.25,5.37,5.36,5.25,24153099.0,128175024.0
2017-09-10,5.37,5.45,5.36,5.28,30005432.0,160750305.0
2017-09-17,5.36,5.57,5.38,5.35,35731520.0,194808523.0
2017-09-24,5.39,5.74,5.47,5.38,41507098.0,230228225.0
2017-10-01,5.45,5.45,5.37,5.27,14534816.0,77679553.0
2017-10-15,5.41,5.57,5.43,5.37,25287603.0,138386523.0
2017-10-22,5.41,5.43,5.19,5.1,17417633.0,91466691.0
2017-10-29,5.19,5.24,5.09,5.07,11897708.0,61278500.0
2017-11-05,5.09,5.3,4.92,4.9,22287259.0,113394001.0
2017-11-12,4.94,4.98,4.95,4.84,13044010.0,64196915.0
2017-11-19,4.94,4.97,4.66,4.65,12183416.0,59150852.0
2017-11-26,4.66,4.68,4.45,4.42,11579971.0,52710528.0
2017-12-03,4.45,4.53,4.5,4.39,7334793.0,32833037.0
2017-12-10,4.48,4.72,4.43,4.3,14193754.0,63656827.0
