date,open,high,close,low,volume,amount
2015-08-02,9.81,10.09,9.28,8.29,210142596.0,1886926752.0
2015-08-09,9.05,10.04,9.64,9.05,172286110.0,1604237600.0
2015-08-16,9.68,10.54,10.28,9.61,331283072.0,3277600896.0
2015-08-23,10.18,10.59,9.38,7.73,452968068.0,4358207488.0
2015-08-30,7.21,7.42,6.43,5.44,188955262.0,1392264976.0
2015-09-06,6.41,6.65,6.03,6.0,116040942.0,870720976.0
2015-09-13,6.1,6.61,6.43,5.93,108499263.0,817276304.0
2015-09-20,6.5,6.51,5.95,5.49,98062591.0,687970888.0
2015-09-27,5.93,6.32,5.88,5.85,73299195.0,524005648.0
2015-10-04,5.9,5.97,5.77,5.73,22325339.0,154189812.0
2015-10-11,5.96,6.52,6.3,5.93,48071403.0,348824016.0
2015-10-18,6.32,6.83,6.66,6.27,159423812.0,1236711136.0
2015-10-25,6.66,6.92,6.59,6.21,144399346.0,1121759472.0
2015-11-01,6.66,7.13,6.73,6.35,157287662.0,1256275216.0
2015-11-08,6.65,7.22,7.14,6.49,159806040.0,1302796680.0
2015-11-15,7.07,7.59,7.05,6.95,222267904.0,1910001056.0
2015-11-22,6.94,7.51,7.4,6.87,121165552.0,1034839376.0
2015-11-29,7.37,7.75,6.93,6.75,165119454.0,1433474496.0
2015-12-06,6.89,7.03,6.89,6.49,89546024.0,724619840.0
2015-12-13,6.94,7.06,6.64,6.38,73202717.0,580985043.0
2015-12-20,6.55,7.15,7.03,6.53,108584016.0,891679648.0
2015-12-27,7.16,7.45,7.28,7.07,106663299.0,898267634.0
2016-01-03,7.3,7.35,7.12,7.03,67760406.0,567936317.0
2016-01-10,7.11,7.15,6.52,6.12,87003181.0,663872980.0
2016-01-17,6.38,6.84,6.2,6.02,193992252.0,1465577846.0
2016-01-24,6.04,6.37,5.97,5.81,98021120.0,699569340.0
2016-01-31,5.98,6.11,5.48,5.16,63087628.0,416493173.0
2016-02-07,5.49,5.93,5.66,5.2,72700956.0,472202481.0
2016-02-21,5.45,6.44,5.97,5.42,100634365.0,693291243.0
2016-02-28,6.03,6.43,5.99,5.68,100485214.0,712940483.0
2016-03-06,5.96,6.83,6.53,5.52,160802035.0,1194212920.0
2016-03-13,6.67,6.97,6.23,6.12,114656799.0,874565766.0
2016-03-20,6.29,6.84,6.73,6.06,88172314.0,657042628.0
2016-03-27,6.7,6.92,6.55,6.43,87228394.0,674966920.0
2016-04-03,6.56,6.92,6.73,6.28,86072321.0,663069958.0
2016-04-10,6.73,6.85,6.44,6.36,65935640.0,509918659.0
2016-04-17,6.49,7.18,6.85,6.48,105764872.0,843862856.0
2016-04-24,7.17,7.22,6.83,6.63,93105933.0,712932514.0
2016-05-01,6.8,7.15,6.95,6.67,50801107.0,385826334.0
2016-05-08,6.94,7.2,6.82,6.79,56289770.0,436174439.0
2016-05-15,6.73,6.94,6.77,6.27,61601911.0,448578500.0
2016-05-22,6.63,7.51,7.51,6.45,139623991.0,1067809151.0
2016-05-29,7.44,8.07,7.42,7.2,260800046.0,2178630373.0
2016-06-05,7.3,8.2,7.7,7.16,197472080.0,1671224771.0
2016-06-12,7.72,7.87,7.58,7.47,67278424.0,570753023.0
2016-06-19,7.51,7.66,7.44,6.99,110455833.0,896949343.0
2016-06-26,7.4,7.44,7.11,6.97,69098564.0,550745631.0
2016-07-03,7.11,7.49,7.44,7.06,74762102.0,604311934.0
2016-07-10,7.49,8.49,7.87,7.47,192403471.0,1686221576.0
2016-07-17,7.97,8.44,8.0,7.89,143965413.0,1290518973.0
2016-07-24,7.95,8.14,7.87,7.83,72826279.0,639255947.0
2016-07-31,7.82,7.92,7.07,7.02,105249802.0,852338780.0
2016-08-07,7.08,7.22,7.06,6.98,42179587.0,329727905.0
2016-08-14,7.05,7.43,7.3,6.99,57046963.0,454007328.0
2016-08-21,7.34,7.59,7.42,7.27,68663876.0,559654029.0
2016-08-28,7.45,7.45,7.23,7.12,35712988.0,284083371.0
2016-09-04,7.21,7.28,7.18,7.14,24007426.0,189247307.0
2016-09-11,7.18,7.66,7.35,7.18,59623353.0,481504911.0
2016-09-18,7.24,7.3,7.12,7.07,22544320.0,175694742.0
2016-09-25,7.12,7.39,7.2,7.12,29849065.0,237556454.0
2016-10-02,7.17,7.24,7.07,6.96,24017803.0,185522874.0
2016-10-16,7.09,7.17,7.08,7.04,30337803.0,235507370.0
2016-10-23,7.1,7.46,7.17,7.04,50093565.0,395288018.0
2016-10-30,7.15,7.44,7.29,7.14,50849377.0,405621121.0
2016-11-06,7.27,7.46,7.31,7.2,60806566.0,487466127.0
2016-11-13,7.3,8.43,8.43,7.25,186953456.0,1608481312.0
2016-11-20,8.12,8.32,7.78,7.72,180354745.0,1579038269.0
2016-11-27,7.75,8.05,7.79,7.63,104405855.0,894176042.0
2016-12-04,7.84,8.11,7.51,7.49,99843175.0,847958365.0
2016-12-11,7.43,7.64,7.56,7.39,45454930.0,373054366.0
2016-12-18,7.54,7.71,7.65,7.07,50710788.0,398746953.0
2016-12-25,7.7,7.71,7.61,7.56,31773386.0,248701221.0
2017-01-01,7.56,7.56,7.48,7.38,28004933.0,214572497.0
2017-01-08,7.5,7.68,7.63,7.47,26189475.0,203440122.0
2017-01-15,7.58,7.99,7.45,7.39,49020103.0,386198615.0
2017-01-22,7.41,7.49,7.29,6.94,38403986.0,284774896.0
2017-01-29,7.29,7.66,7.65,7.29,28216981.0,216155056.0
2017-02-05,7.66,7.68,7.56,7.49,5288875.0,40928797.0
2017-02-12,7.57,7.76,7.72,7.51,34558483.0,269807457.0
2017-02-19,7.92,8.33,7.95,7.78,113459440.0,931977448.0
2017-02-26,7.95,8.5,8.15,7.9,124147788.0,1040205178.0
2017-03-05,8.11,8.33,8.03,7.97,82276361.0,684655557.0
2017-03-12,8.02,8.1,7.86,7.84,59544940.0,485942784.0
2017-03-19,7.86,8.04,7.89,7.78,48942106.0,397121058.0
2017-03-26,7.88,7.94,7.76,7.65,41944591.0,335244447.0
2017-04-02,7.74,7.83,7.6,7.49,35724407.0,280137900.0
2017-04-09,7.57,8.0,7.91,7.56,40068758.0,322642636.0
2017-04-16,7.91,8.18,6.63,6.61,85976024.0,705600048.0
2017-04-23,6.67,6.69,6.14,6.12,51742607.0,403381509.0
2017-04-30,6.17,6.17,6.04,5.83,33747425.0,247067093.0
2017-05-07,5.99,6.14,5.89,5.88,28936010.0,212226841.0
2017-05-14,5.87,5.91,5.55,5.27,34832668.0,241136580.0
2017-05-21,5.54,5.66,5.6,5.42,22645572.0,154454081.0
2017-05-28,5.6,5.71,5.51,5.27,31233511.0,209089357.0
2017-06-04,5.54,5.6,5.55,5.36,15013778.0,100762935.0
2017-06-11,5.53,5.68,5.61,5.52,33295725.0,228728517.0
2017-06-18,5.6,6.0,5.82,5.45,64856168.0,454010779.0
2017-06-25,5.75,5.8,5.68,5.56,53107459.0,372101481.0
2017-07-02,5.69,5.91,5.86,5.69,50862207.0,361891000.0
2017-07-09,5.88,6.37,6.32,5.83,99026374.0,737814233.0
2017-07-16,6.27,6.78,6.32,6.07,131290228.0,1014640935.0
2017-07-23,6.28,6.76,6.67,5.9,166438308.0,1308001776.0
2017-07-30,6.63,6.77,6.65,6.35,145387319.0,1171811019.0
2017-08-06,6.63,7.92,7.63,6.63,370991018.0,3314701975.0
2017-08-13,7.69,10.06,8.97,7.35,601395803.0,5874255244.0
2017-08-20,8.98,9.12,8.69,8.53,249140461.0,2198326930.0
2017-08-27,8.67,9.12,8.52,8.26,205701898.0,1787876425.0
2017-09-03,8.45,9.45,9.18,8.44,237992299.0,2129936173.0
2017-09-10,9.4,9.55,9.2,8.91,238338758.0,2197729774.0
2017-09-17,9.17,9.9,8.71,8.69,302022581.0,2834624547.0
2017-09-24,8.67,9.26,8.87,8.55,153466755.0,1371258203.0
2017-10-01,8.83,8.85,8.58,8.51,78340039.0,678832882.0
2017-10-15,8.7,8.8,8.35,8.15,73512612.0,620879542.0
2017-10-22,8.34,8.49,8.17,7.95,62526235.0,512887817.0
2017-10-29,8.15,8.33,8.14,8.08,43426313.0,356326303.0
2017-11-05,8.12,8.12,7.52,7.44,64831054.0,501478692.0
2017-11-12,7.52,7.7,7.61,7.36,45953070.0,347145305.0
2017-11-19,7.6,7.72,6.99,6.95,70145664.0,517853147.0
2017-11-26,6.97,7.34,7.24,6.76,61473671.0,434597197.0
2017-12-03,7.19,7.42,7.19,7.03,60209275.0,435228517.0
2017-12-10,7.21,7.31,7.01,6.76,48882654.0,341978633.0
