date,open,high,close,low,volume,amount
2002-04-28,7.06,7.22,7.2,6.91,1480301.0,19871833.0
2002-05-05,7.31,7.36,7.21,7.2,712880.0,9815291.0
2002-05-12,7.25,7.25,7.04,7.03,736442.0,9904190.0
2002-05-19,6.99,7.02,6.68,6.58,1892512.0,24401351.0
2002-05-26,6.68,6.73,6.42,6.39,1870158.0,23317831.0
2002-06-02,6.44,6.59,6.19,6.18,1255767.0,15174422.0
2002-06-09,6.15,6.17,6.09,5.37,12327042.0,132886328.0
2002-06-16,6.03,6.12,5.69,5.66,3660334.0,40946898.0
2002-06-23,5.59,6.1,6.04,5.59,2688085.0,30123275.0
2002-06-30,6.64,7.15,6.76,6.46,13617210.0,175180103.0
2002-07-07,6.81,7.01,6.96,6.65,3536888.0,45810221.0
2002-07-14,7.17,7.18,6.79,6.71,3460074.0,45025608.0
2002-07-21,6.72,6.84,6.76,6.7,978593.0,12439828.0
2002-07-28,6.75,6.76,6.44,6.4,1258829.0,15488731.0
2002-08-04,6.42,6.49,6.39,6.3,648635.0,7793605.0
2002-08-11,6.39,6.54,6.33,6.32,501702.0,6075491.0
2002-08-18,6.28,8.11,7.98,6.22,454086.0,5366206.0
2002-08-25,8.11,8.35,8.23,8.04,787085.0,9566832.0
2002-09-01,8.23,8.35,8.23,8.11,717490.0,8744381.0
2002-09-08,8.28,8.32,7.98,7.95,1135349.0,13614175.0
2002-09-15,7.96,7.98,7.84,7.76,681965.0,7931370.0
2002-09-22,7.86,7.93,7.78,7.65,655908.0,7518476.0
2002-09-29,7.78,7.96,7.93,7.68,1236375.0,14369943.0
2002-10-13,7.91,7.91,7.49,7.47,557261.0,6339463.0
2002-10-20,7.48,7.61,7.46,7.33,656722.0,7227752.0
2002-10-27,7.5,7.64,7.52,7.43,463968.0,5188086.0
2002-11-03,7.59,7.59,7.19,7.1,575797.0,6161164.0
2002-11-10,7.27,7.74,7.29,7.18,2002010.0,22204498.0
2002-11-17,7.28,7.4,6.96,6.91,1670802.0,17617797.0
2002-11-24,6.95,7.03,6.7,6.63,913905.0,9212709.0
2002-12-01,6.73,6.92,6.79,6.43,1072367.0,10587021.0
2002-12-08,6.69,6.84,6.65,6.46,929453.0,9183075.0
2002-12-15,6.66,6.73,6.66,6.42,704902.0,6830673.0
2002-12-22,6.68,6.87,6.79,6.57,1591323.0,15929272.0
2002-12-29,6.79,7.0,6.5,6.42,1894669.0,18955135.0
2003-01-05,6.49,6.52,5.95,5.87,893060.0,8144442.0
2003-01-12,5.96,6.38,6.23,5.92,2150617.0,19712119.0
2003-01-19,6.2,6.73,6.64,6.13,4515458.0,43699231.0
2003-01-26,6.62,6.94,6.52,6.39,2562824.0,24964561.0
2003-02-02,6.54,6.83,6.69,6.54,1403695.0,13835567.0
2003-02-16,6.64,6.8,6.75,6.52,1814418.0,17959606.0
2003-02-23,6.75,6.83,6.61,6.6,3192046.0,31848488.0
2003-03-02,6.59,6.94,6.72,6.53,6707205.0,67546125.0
2003-03-09,8.08,8.17,7.78,6.67,4085790.0,40156141.0
2003-03-16,7.75,7.85,7.56,7.55,1297790.0,12206043.0
2003-03-23,7.66,7.66,7.5,7.36,1156461.0,10670194.0
2003-03-30,7.53,7.61,7.46,7.22,2750919.0,25158330.0
2003-04-06,7.46,7.65,7.57,7.39,4335633.0,40181434.0
2003-04-13,7.61,8.0,7.96,7.35,8340477.0,79331310.0
2003-04-20,7.96,8.44,8.13,7.79,11876173.0,118330536.0
2003-04-27,7.75,7.99,7.27,7.26,3916499.0,36596500.0
2003-05-04,7.29,7.41,7.24,7.06,2298362.0,20524435.0
2003-05-18,7.26,7.31,6.96,6.51,3884885.0,32639529.0
2003-05-25,7.01,7.08,7.0,6.78,2258857.0,19368741.0
2003-06-01,7.1,7.44,7.31,6.98,6902966.0,61580347.0
2003-06-08,7.31,7.36,7.05,7.01,2405233.0,21185906.0
2003-06-15,7.03,7.24,7.22,6.94,1509213.0,13180631.0
2003-06-22,7.27,7.27,6.96,6.95,1096299.0,9491825.0
2003-06-29,6.96,6.99,6.8,6.77,876844.0,7369548.0
2003-07-06,6.75,6.88,6.86,6.7,875647.0,7235936.0
2003-07-13,6.84,7.0,6.9,6.73,1314056.0,11038087.0
2003-07-20,6.9,7.1,6.92,6.82,2656628.0,22605780.0
2003-07-27,6.86,6.9,6.56,6.54,1313577.0,10718170.0
2003-08-03,6.57,6.57,6.29,6.22,1435429.0,11154834.0
2003-08-10,6.29,6.51,6.36,6.28,1080696.0,8424437.0
2003-08-17,6.34,6.53,6.5,6.24,1006284.0,7882105.0
2003-08-24,6.56,6.63,6.52,6.41,1626644.0,12935858.0
2003-08-31,6.47,6.62,6.49,6.35,1347592.0,10686578.0
2003-09-07,6.49,6.96,6.57,6.4,4452176.0,36493940.0
2003-09-14,6.57,6.67,6.41,6.4,898909.0,7173129.0
2003-09-21,6.4,6.44,6.32,6.22,816300.0,6269059.0
2003-09-28,6.4,6.49,6.32,6.26,531086.0,4125005.0
2003-10-05,6.32,6.32,6.23,6.13,311300.0,2357718.0
2003-10-12,6.24,6.43,6.38,6.17,352294.0,2700040.0
2003-10-19,6.46,6.46,6.15,6.11,580765.0,4434792.0
2003-10-26,6.08,6.39,6.27,6.07,939275.0,7143467.0
2003-11-02,6.22,6.44,6.26,6.08,1882906.0,14377070.0
2003-11-09,6.26,6.52,6.18,6.11,2549555.0,19637985.0
2003-11-16,6.19,6.71,6.65,6.18,6014073.0,47892270.0
2003-11-23,6.63,6.76,6.51,6.49,3908444.0,31644875.0
2003-11-30,6.48,6.88,6.64,6.46,3309615.0,27023876.0
2003-12-07,6.64,7.03,6.95,6.64,3785811.0,31615460.0
2003-12-14,6.95,6.97,6.76,6.69,2113241.0,17547534.0
2003-12-21,6.76,6.78,6.42,6.32,2389858.0,19177258.0
2003-12-28,6.4,6.85,6.68,6.31,3423096.0,27769474.0
2004-01-04,6.62,6.67,6.44,6.41,2007998.0,16000037.0
2004-01-11,6.42,6.76,6.59,6.36,4321487.0,34479111.0
2004-01-18,6.59,6.84,6.82,6.57,4563918.0,37467765.0
2004-02-01,6.83,6.97,6.74,6.73,2018086.0,16885734.0
2004-02-08,6.82,7.28,7.17,6.74,9789682.0,84736095.0
2004-02-15,7.25,7.43,7.26,7.14,7020571.0,62486509.0
2004-02-22,7.28,7.55,7.54,7.28,6940557.0,62963534.0
2004-02-29,7.55,7.59,7.17,6.97,5021811.0,44167727.0
2004-03-07,7.17,7.56,7.34,7.13,5685514.0,50988150.0
2004-03-14,7.37,7.47,7.02,6.68,6627975.0,55980256.0
2004-03-21,7.07,7.69,7.57,7.03,12986838.0,117324263.0
2004-03-28,7.59,7.81,7.57,7.49,7760489.0,72095812.0
2004-04-04,7.57,8.02,8.02,7.47,7261536.0,69160847.0
2004-04-11,8.04,9.67,9.11,8.04,13669702.0,138231191.0
2004-04-18,9.06,9.48,8.89,8.67,5995368.0,58409516.0
2004-04-25,8.77,8.97,8.83,8.48,4058634.0,37762071.0
2004-05-02,8.87,9.13,8.33,8.2,4492604.0,41729992.0
2004-05-16,8.41,8.57,8.29,8.17,1806157.0,16171297.0
2004-05-23,8.29,8.44,8.25,8.13,2969198.0,26322665.0
2004-05-30,8.27,8.36,7.83,7.59,3666943.0,30765633.0
2004-06-06,7.83,8.19,8.05,7.82,2446691.0,20966654.0
2004-06-13,8.07,8.07,7.53,7.43,1838751.0,15130596.0
2004-06-20,7.45,7.47,7.15,7.06,2000849.0,15428698.0
2004-06-27,7.11,7.36,7.1,7.06,1160036.0,8904938.0
2004-07-04,7.05,7.37,7.31,7.05,1577048.0,12194573.0
2004-07-11,7.31,7.53,7.25,7.21,1039457.0,8187916.0
2004-07-18,7.19,7.19,6.43,5.96,3735621.0,25593362.0
2004-07-25,6.43,6.54,6.17,6.02,1410918.0,9521574.0
2004-08-01,6.1,6.69,6.41,6.03,4004169.0,27692770.0
2004-08-08,6.4,6.6,6.44,6.33,1518031.0,10506976.0
2004-08-15,6.37,6.42,6.25,6.15,959283.0,6451632.0
2004-08-22,6.24,6.24,5.96,5.81,1074454.0,6932992.0
2004-08-29,5.93,6.26,5.97,5.77,1454530.0,9443644.0
2004-09-05,5.97,6.29,6.29,5.91,2232826.0,14722502.0
2004-09-12,6.29,6.44,6.06,5.98,2116270.0,14106471.0
2004-09-19,6.04,6.81,6.78,5.9,6981874.0,48492505.0
2004-09-26,6.79,7.07,6.73,6.65,7143779.0,52404377.0
2004-10-03,6.82,6.87,6.56,6.5,2070644.0,14765978.0
2004-10-10,6.54,6.74,6.72,6.48,356449.0,2512335.0
2004-10-17,6.73,6.98,6.31,6.26,2765756.0,19664290.0
2004-10-24,6.26,6.47,6.45,6.17,1362595.0,9223721.0
2004-10-31,9.57,9.94,9.56,9.38,2333715.0,16484184.0
2004-11-07,9.56,9.63,9.34,9.16,1232561.0,8425074.0
2004-11-14,9.41,10.14,9.9,9.15,3644262.0,25725261.0
2004-11-21,9.92,10.08,10.01,9.61,3953320.0,28195762.0
2004-11-28,10.04,10.16,9.9,9.74,2164577.0,15686506.0
2004-12-05,9.9,10.11,9.94,9.43,3601635.0,25638607.0
2004-12-12,9.86,10.21,9.79,9.77,2286286.0,16600097.0
2004-12-19,9.77,9.83,9.67,9.5,1380508.0,9693757.0
2004-12-26,9.49,9.64,9.45,9.24,1312326.0,9029671.0
2005-01-02,9.37,9.43,9.19,9.11,1033627.0,6923102.0
2005-01-09,9.11,9.16,8.91,8.87,653793.0,4282734.0
2005-01-16,8.91,9.15,8.9,8.82,795754.0,5217368.0
2005-01-23,8.82,9.05,8.79,8.39,1433744.0,8977664.0
2005-01-30,8.94,9.17,8.6,8.57,942638.0,6068224.0
2005-02-06,8.49,8.77,8.56,8.2,1836026.0,11312862.0
2005-02-20,8.65,8.73,8.54,8.51,705322.0,4416539.0
2005-02-27,8.54,9.24,9.19,8.42,4202131.0,27348314.0
2005-03-06,9.21,9.59,9.2,9.05,5972230.0,40520526.0
2005-03-13,9.19,9.72,9.43,9.16,4306751.0,29710885.0
2005-03-20,9.43,9.5,8.84,8.66,2936161.0,19340595.0
2005-03-27,8.5,8.76,8.75,8.25,6762984.0,41721516.0
2005-04-03,8.76,8.9,8.34,7.84,5369225.0,32705301.0
2005-04-10,8.22,8.5,8.47,7.87,4838012.0,28981694.0
2005-04-17,8.44,8.51,8.13,8.09,2618697.0,15815703.0
2005-04-24,8.12,8.36,7.21,7.19,2147217.0,11931363.0
2005-05-01,6.88,6.92,6.38,6.2,4110278.0,19623573.0
2005-05-15,6.22,6.46,6.38,6.1,2454193.0,11385943.0
2005-05-22,6.38,6.5,6.34,6.28,1438261.0,6836283.0
2005-05-29,6.3,6.48,6.37,6.03,1634725.0,7659677.0
2005-06-05,6.37,6.5,6.26,6.1,1537494.0,7247708.0
2005-06-12,6.29,6.96,6.72,6.14,4883356.0,24344813.0
2005-06-19,6.76,6.77,6.68,6.37,2805027.0,13818848.0
2005-06-26,6.65,6.84,6.47,6.4,2995578.0,13967161.0
2005-07-03,6.5,6.68,5.84,5.79,4083011.0,14748738.0
2005-07-10,5.86,5.86,5.4,5.39,2307285.0,7393861.0
2005-07-17,5.4,5.54,4.95,4.95,3255812.0,9835186.0
2005-07-24,4.92,5.19,5.14,4.72,4107555.0,11644801.0
2005-07-31,5.14,5.44,5.28,5.14,6443410.0,19613716.0
2005-08-07,5.28,5.79,5.75,5.25,7272941.0,23347529.0
2005-08-14,5.8,6.55,6.15,5.63,13315011.0,46425732.0
2005-08-21,6.14,7.23,6.26,6.07,24365451.0,94020906.0
2005-08-28,6.19,7.13,6.94,6.01,13842409.0,52635606.0
2005-09-04,6.97,7.18,7.11,6.4,11392520.0,44744493.0
2005-09-11,7.15,7.64,7.43,6.64,16516767.0,68933964.0
2005-09-18,7.32,7.79,7.53,7.25,11980581.0,51584198.0
2005-09-25,7.67,7.9,6.73,6.64,13107030.0,55180808.0
2005-10-02,6.68,7.09,6.85,6.31,8391194.0,32038949.0
2005-10-16,6.85,7.29,6.85,6.68,12064585.0,48900377.0
2005-10-23,6.8,7.02,6.78,6.59,5455539.0,21273413.0
2005-10-30,6.78,6.89,5.8,5.73,5123703.0,18608033.0
2005-11-06,5.77,6.15,5.96,5.56,5134631.0,17364635.0
2005-11-13,5.94,6.24,5.73,5.66,4232520.0,14589013.0
2005-11-20,5.66,6.14,6.07,5.66,2885611.0,9838739.0
2005-11-27,6.08,6.33,6.19,5.98,4382160.0,15484776.0
2005-12-04,5.75,5.84,5.61,5.54,2622513.0,9207201.0
2005-12-11,5.56,5.62,5.48,5.32,2254997.0,7574058.0
2005-12-18,5.46,5.75,5.71,5.46,3676994.0,12795533.0
2005-12-25,5.72,5.88,5.79,5.59,5442925.0,19374889.0
2006-01-01,5.79,5.93,5.8,5.72,4643905.0,16718005.0
2006-01-08,5.77,6.09,6.05,5.75,4724790.0,17255787.0
2006-01-15,6.08,6.34,6.18,5.98,9798120.0,37373831.0
2006-01-22,6.18,6.43,6.39,6.05,8029197.0,30911942.0
2006-01-29,6.37,6.56,6.32,6.19,5767908.0,22902782.0
2006-02-12,6.29,6.81,6.63,6.29,9670210.0,39601230.0
2006-02-19,6.61,6.68,6.14,6.13,6689710.0,26641654.0
2006-02-26,6.13,6.53,6.32,6.08,6458636.0,25173364.0
2006-03-05,6.34,6.68,6.29,6.21,11080152.0,44246680.0
2006-03-12,6.29,6.29,5.82,5.77,4926855.0,18367287.0
2006-03-19,5.77,6.11,6.08,5.77,5762360.0,21263122.0
2006-03-26,6.11,6.29,6.05,6.03,8312320.0,31501808.0
2006-04-02,6.05,6.18,5.98,5.88,6208926.0,23056777.0
2006-04-09,6.01,6.42,6.32,5.95,11137946.0,42883821.0
2006-04-16,6.19,6.55,6.47,6.09,21513719.0,83748717.0
2006-04-23,6.47,6.52,6.24,6.0,11492432.0,44405064.0
2006-07-09,3.14,4.18,4.18,3.14,26308881.0,142834932.0
2006-08-06,4.0,4.0,3.47,3.44,41719317.0,121662762.0
2006-08-13,3.44,3.67,3.62,3.29,23216011.0,64175747.0
2006-08-20,3.59,3.76,3.62,3.38,28455764.0,81539588.0
2006-08-27,3.47,3.83,3.62,3.42,21878760.0,63676792.0
2006-09-03,3.62,3.83,3.71,3.59,31551262.0,93267739.0
2006-09-10,3.68,4.06,3.86,3.64,47473781.0,146444953.0
2006-09-17,3.9,3.9,3.77,3.69,16481403.0,49654665.0
2006-09-24,3.77,4.11,3.84,3.73,41979037.0,131773666.0
2006-10-01,3.84,4.03,4.02,3.79,12975249.0,40212593.0
2006-10-15,4.02,4.02,3.72,3.62,45542834.0,134582954.0
2006-10-22,3.72,4.12,3.95,3.67,57740453.0,179175092.0
2006-10-29,3.93,4.21,3.67,3.66,64184851.0,202914413.0
2006-11-05,3.64,3.64,3.58,3.44,19739170.0,55793247.0
2006-11-12,3.58,3.63,3.43,3.42,16333816.0,45480527.0
2006-11-19,3.42,3.52,3.4,3.33,21430471.0,58381653.0
2006-11-26,3.45,3.5,3.47,3.3,16269740.0,43833508.0
2006-12-03,3.48,3.87,3.73,3.43,37415330.0,108333013.0
2006-12-10,3.69,3.96,3.52,3.5,37089304.0,110569063.0
2006-12-17,3.5,3.81,3.74,3.47,20177803.0,58702488.0
2006-12-24,3.77,3.97,3.76,3.63,46658197.0,141612304.0
2006-12-31,3.73,3.82,3.59,3.54,18549528.0,54145839.0
2007-01-07,1.2,1.29,1.29,1.18,19239680.0,56845741.0
2007-01-14,1.32,1.47,1.31,1.31,77259684.0,251094466.0
2007-01-21,1.31,1.51,1.48,1.3,64235324.0,214809609.0
2007-01-28,1.52,1.66,1.51,1.4,88200796.0,327240222.0
2007-02-04,1.51,1.7,1.45,1.43,51594567.0,191888239.0
2007-02-11,1.44,1.59,1.56,1.43,30000997.0,108583878.0
2007-02-18,1.56,1.74,1.69,1.55,67805748.0,265636324.0
2007-03-04,1.7,1.88,1.82,1.6,105058843.0,440830708.0
2007-03-11,1.82,1.85,1.75,1.68,64329529.0,267018123.0
2007-03-18,1.75,1.99,1.87,1.75,91860802.0,412262603.0
2007-03-25,1.81,2.13,2.09,1.78,97899436.0,471173507.0
2007-04-01,2.1,2.26,2.09,2.01,78590450.0,402373043.0
2007-04-08,2.09,2.72,2.65,2.08,151564784.0,879739192.0
2007-04-15,2.62,2.8,2.49,2.38,118401179.0,723480991.0
2007-04-22,2.49,3.07,3.07,2.49,137200095.0,918107613.0
2007-04-29,3.27,3.74,3.63,3.11,115974205.0,940232357.0
2007-05-06,3.63,3.87,3.71,3.63,18310444.0,163180347.0
2007-05-13,3.75,4.13,4.08,3.54,71141115.0,643379155.0
2007-05-20,4.13,4.42,4.35,3.54,71365316.0,702600862.0
2007-05-27,4.52,5.27,4.81,4.52,64627122.0,742150635.0
2007-06-03,4.85,4.95,3.44,3.44,76850506.0,782298017.0
2007-06-10,3.11,3.29,3.05,2.69,79729305.0,561222764.0
2007-06-17,3.07,3.63,3.39,2.68,134034312.0,1005461864.0
2007-06-24,3.44,3.54,2.8,2.8,69952506.0,536436375.0
2007-07-01,2.7,3.16,2.79,2.26,85350072.0,575458554.0
2007-07-08,2.77,3.41,3.35,2.74,72149280.0,546729337.0
2007-07-15,3.39,3.42,3.4,3.04,50575517.0,394777031.0
2007-07-22,3.44,3.79,3.73,2.31,72281312.0,618644935.0
2007-07-29,2.34,2.67,2.67,2.34,65165630.0,600864130.0
2007-08-05,2.71,3.33,3.33,2.67,86628749.0,955248132.0
2007-08-12,3.48,3.89,3.5,3.1,161109143.0,2188419478.0
2007-08-19,3.37,3.66,3.48,3.15,86277414.0,1078361201.0
2007-08-26,3.56,3.99,3.92,3.52,83190910.0,1143376657.0
2007-09-02,3.93,4.1,3.64,3.56,55387201.0,771894850.0
2007-09-09,3.63,3.99,3.57,3.56,81195793.0,1121334713.0
2007-09-16,3.59,3.87,3.56,3.32,73747426.0,843020674.0
2007-09-23,3.51,4.19,3.81,3.36,228840631.0,1644386330.0
2007-09-30,3.82,4.04,3.99,3.7,133490135.0,966691285.0
2007-10-14,4.05,4.07,3.85,3.48,101633600.0,722286454.0
2007-10-21,3.85,4.15,3.53,3.46,86825973.0,598742759.0
2007-10-28,3.53,3.53,2.85,2.65,62109073.0,347577554.0
2007-11-04,2.87,3.36,3.07,2.81,77456528.0,449522178.0
2007-11-11,3.01,3.42,3.16,2.92,76523387.0,461201155.0
2007-11-18,3.08,3.23,3.2,2.98,40135259.0,232316418.0
2007-11-25,3.24,3.63,3.54,3.24,137817853.0,889842097.0
2007-12-02,3.68,3.88,3.81,3.53,111714289.0,777662285.0
2007-12-09,3.83,5.18,5.02,3.71,275423672.0,2293493263.0
2008-01-27,5.52,6.07,6.07,5.52,7703834.0,80329233.0
2008-06-01,14.01,14.02,9.37,9.16,177868015.0,1576789630.0
2008-06-08,9.37,13.41,13.09,8.95,221232271.0,2194298622.0
2008-06-15,12.4,13.91,11.7,11.55,222697431.0,2497225433.0
2008-06-22,11.68,11.95,9.34,9.34,198739525.0,1848839496.0
2008-06-29,9.4,10.92,9.58,8.96,138289830.0,1236246131.0
2008-07-06,9.3,11.13,10.55,9.09,100753901.0,895562682.0
2008-07-13,10.98,12.9,11.49,10.59,292039776.0,3028847156.0
2008-07-20,11.54,11.81,11.0,10.19,170468708.0,1680625009.0
2008-07-27,11.02,11.96,11.32,10.8,151914286.0,1539255999.0
2008-08-03,11.44,11.52,10.46,10.17,126563724.0,1189950248.0
2008-08-10,10.31,10.44,8.91,8.37,79951396.0,669249561.0
2008-08-17,8.81,8.82,7.19,6.77,87143824.0,573500917.0
2008-08-24,7.19,7.23,6.92,6.01,102921901.0,614606890.0
2008-08-31,3.15,3.15,2.74,2.49,75773759.0,404953976.0
2008-09-07,2.73,2.97,2.62,2.5,99513831.0,535021251.0
2008-09-14,2.58,2.82,2.6,2.5,57449066.0,298467186.0
2008-09-21,2.6,2.66,2.65,2.15,67420437.0,332026005.0
2008-09-28,2.83,2.9,2.73,2.57,134240079.0,722078139.0
2008-10-12,2.65,2.86,2.29,2.29,77279216.0,394510848.0
2008-10-19,2.22,2.39,1.8,1.73,65690367.0,259483283.0
2008-10-26,1.78,1.95,1.86,1.68,67412122.0,243101695.0
2008-11-02,1.8,1.81,1.42,1.38,70407461.0,219014636.0
2008-11-09,1.42,1.46,1.44,1.31,55118095.0,150149408.0
2008-11-16,1.48,2.18,2.18,1.47,214902488.0,779542984.0
2008-11-23,2.2,2.85,2.54,2.18,311641312.0,1556281184.0
2008-11-30,2.44,2.55,2.42,2.2,186192696.0,870550448.0
2008-12-07,2.36,2.7,2.63,2.29,191764300.0,959073632.0
2008-12-14,2.7,3.11,2.79,2.5,283411128.0,1602863088.0
2008-12-21,2.79,3.36,3.23,2.62,238029424.0,1405682880.0
2008-12-28,3.19,3.5,3.17,2.96,229180404.0,1446425824.0
2009-01-04,3.11,3.27,2.9,2.88,81023410.0,492379552.0
2009-01-11,2.96,3.28,3.18,2.96,131534526.0,807858432.0
2009-01-18,3.19,3.49,3.4,3.06,175530932.0,1120471448.0
2009-01-25,3.41,3.45,3.18,3.13,122065660.0,771933096.0
2009-02-08,3.31,4.15,3.91,3.24,245876384.0,1754104960.0
2009-02-15,3.93,4.29,4.09,3.84,250941688.0,2000067584.0
2009-02-22,4.08,4.17,3.9,3.55,201003108.0,1529963808.0
2009-03-01,3.92,4.58,3.65,3.65,289035708.0,2315636144.0
2009-03-08,3.55,4.95,4.95,3.47,256305638.0,2288736440.0
2009-03-15,4.9,5.51,4.84,4.74,454054148.0,4521207872.0
2009-03-22,4.76,6.01,6.01,4.73,352820588.0,3616007680.0
2009-03-29,6.11,6.61,6.26,5.79,408283460.0,4822697600.0
2009-04-05,6.19,6.42,6.0,5.8,225337440.0,2642765984.0
2009-04-12,5.87,6.3,6.25,5.82,131770538.0,1525438752.0
2009-04-19,6.3,6.4,5.95,5.93,180721768.0,2113339008.0
2009-04-26,5.88,6.22,5.94,5.59,159692384.0,1818861152.0
2009-05-03,5.98,6.06,5.44,5.25,91607382.0,966498096.0
2009-05-10,5.44,6.03,5.76,5.4,127975744.0,1400468416.0
2009-05-17,5.68,6.44,6.2,5.61,172051288.0,2005169152.0
2009-05-24,6.23,6.53,6.02,6.01,152885432.0,1826194848.0
2009-05-31,5.74,5.98,5.75,5.67,61956463.0,682739152.0
2009-06-07,5.85,6.58,6.58,5.85,207182274.0,2441783232.0
2009-06-14,6.66,6.66,5.97,5.88,162960014.0,1957945088.0
2009-06-21,5.9,6.39,6.03,5.89,127234912.0,1490131360.0
2009-06-28,6.06,6.22,6.12,5.93,111860546.0,1294675424.0
2009-07-05,6.12,7.49,7.08,5.98,217714398.0,2770733840.0
2009-07-12,7.12,7.69,7.31,6.84,197274368.0,2743203520.0
2009-07-19,7.24,7.66,7.42,7.03,148385016.0,2065425984.0
2009-07-26,7.45,7.71,7.34,7.08,141905428.0,1992557440.0
2009-08-02,7.35,8.53,7.7,6.93,230383428.0,3428389388.0
2009-08-09,7.81,8.13,7.58,7.36,169153454.0,2513412064.0
2009-08-16,7.61,7.73,6.52,6.51,95512432.0,1307515856.0
2009-08-23,6.35,6.35,6.26,5.45,178346046.0,2036795216.0
2009-08-30,6.26,6.52,6.32,5.78,135065672.0,1600068448.0
2009-09-06,6.25,6.52,6.24,5.61,128924092.0,1507162880.0
2009-09-13,6.25,7.39,7.12,6.16,211724408.0,2738400896.0
2009-09-20,7.18,7.81,7.02,6.94,200997892.0,2797081376.0
2009-09-27,6.88,7.23,6.24,6.18,104699786.0,1342998304.0
2009-10-04,9.48,9.65,9.22,8.79,43379256.0,501990384.0
2009-10-11,10.14,10.14,10.14,10.14,11311610.0,143996800.0
2009-10-18,10.51,10.51,10.04,9.83,97690065.0,1244683280.0
2009-10-25,9.92,10.55,10.41,9.88,109321842.0,1414243536.0
2009-11-01,10.32,10.32,9.6,9.48,79981137.0,984043288.0
2009-11-08,9.4,10.31,10.25,9.27,97793478.0,1227797680.0
2009-11-15,10.36,10.79,10.24,9.97,119569599.0,1560235680.0
2009-11-22,10.34,10.7,10.44,10.22,134121398.0,1759320672.0
2009-11-29,10.51,11.38,9.95,9.84,245547974.0,3337075328.0
2009-12-06,9.96,11.59,10.83,9.96,194022800.0,2654265056.0
2009-12-13,10.65,11.07,10.39,10.31,77491238.0,1023610816.0
2009-12-20,10.32,10.44,9.23,9.22,62361313.0,781614176.0
2009-12-27,9.23,9.44,9.08,8.76,60331805.0,690032608.0
2010-01-03,9.13,9.4,9.34,9.0,46774411.0,540025968.0
2010-01-10,9.45,9.54,9.02,8.81,61898069.0,721554914.0
2010-01-17,9.15,9.28,9.24,8.89,55649939.0,635589849.0
2010-01-24,9.22,9.44,8.59,8.36,72180043.0,819433168.0
2010-01-31,8.47,8.75,7.67,7.45,42331184.0,425308592.0
2010-02-07,7.66,7.92,7.42,7.17,57170517.0,540367224.0
2010-02-14,7.33,8.42,8.14,7.33,46114957.0,457582412.0
