date,open,high,close,low,volume,amount
1996-04-28,6.61,7.71,7.42,6.29,4690600.0,23823034.0
1996-05-05,6.88,7.64,6.26,6.25,2728800.0,14013214.0
1996-05-12,6.4,6.5,6.26,6.11,935400.0,4272680.0
1996-05-19,6.58,6.58,6.48,6.17,1174300.0,5411392.0
1996-05-26,6.58,6.73,5.73,5.64,1611000.0,7148694.0
1996-06-02,5.64,5.78,5.66,5.62,381600.0,1584674.0
1996-06-09,5.75,6.15,6.1,5.51,1805300.0,7624022.0
1996-06-16,5.99,6.33,6.17,5.75,3016600.0,13283732.0
1996-06-23,6.19,6.4,5.92,5.68,2011000.0,8912461.0
1996-06-30,5.89,5.89,3.57,3.54,1518000.0,6367227.0
1996-07-07,3.64,3.64,3.44,3.29,1040300.0,4159596.0
1996-07-14,3.39,3.51,3.34,3.24,1148000.0,4500172.0
1996-07-21,3.35,4.28,4.2,3.29,4707800.0,21018711.0
1996-07-28,4.28,4.39,3.69,3.69,4806800.0,22723791.0
1996-08-04,3.86,4.03,3.71,3.69,1190700.0,5331574.0
1996-08-11,3.81,3.98,3.84,3.73,1172100.0,5245912.0
1996-08-18,3.84,4.01,3.69,3.58,1435200.0,6452033.0
1996-08-25,3.66,3.66,3.44,3.34,877700.0,3558533.0
1996-09-01,3.44,3.45,3.43,3.26,754400.0,2973194.0
1996-09-08,3.47,3.64,3.43,3.34,1433000.0,5872876.0
1996-09-15,3.35,3.6,3.58,3.26,1161500.0,4682789.0
1996-09-22,3.67,3.72,3.51,3.34,2082900.0,8655862.0
1996-09-29,3.51,3.67,3.51,3.39,1611700.0,6646198.0
1996-10-06,3.56,3.7,3.6,3.53,833600.0,3500764.0
1996-10-13,3.64,3.93,3.92,3.52,4190300.0,18520631.0
1996-10-20,4.07,4.21,3.98,3.43,4827400.0,22324824.0
1996-10-27,4.05,4.8,4.67,4.03,11018400.0,57602254.0
1996-11-03,4.52,4.89,4.11,3.86,5983200.0,31700896.0
1996-11-10,4.11,4.2,3.92,3.85,1466500.0,6848494.0
1996-11-17,3.92,4.37,4.34,3.85,3065100.0,14739018.0
1996-11-24,4.33,5.3,4.5,4.13,11224500.0,63679063.0
1996-12-01,4.41,4.98,4.88,4.37,5220900.0,28649809.0
1996-12-08,5.1,6.43,6.0,5.1,15626600.0,107513771.0
1996-12-15,6.17,6.19,5.17,5.14,6479200.0,43826024.0
1996-12-22,4.65,4.65,3.59,3.56,3378200.0,15755995.0
1996-12-29,3.69,3.86,3.81,3.34,2937700.0,12538323.0
1997-01-05,3.81,3.87,3.56,3.56,1704000.0,7424927.0
1997-01-12,3.52,3.74,3.74,3.44,1289100.0,5421992.0
1997-01-19,4.08,4.19,3.99,3.93,1405500.0,6080500.0
1997-01-26,4.02,4.29,4.13,3.97,1884900.0,8285876.0
1997-02-02,4.15,4.21,4.14,4.02,1784700.0,7909655.0
1997-02-23,4.14,6.13,5.97,4.1,21433300.0,119048000.0
1997-03-02,5.89,6.48,6.38,5.61,10670300.0,68053000.0
1997-03-09,6.42,6.48,6.13,6.03,6700900.0,44558578.0
1997-03-16,6.25,6.41,6.22,5.89,6898100.0,45170493.0
1997-03-23,6.27,6.31,5.84,5.67,5270000.0,33420820.0
1997-03-30,6.08,6.49,6.0,5.67,9352800.0,62034222.0
1997-04-06,6.06,6.88,6.44,6.06,9746600.0,67630451.0
1997-04-13,6.44,7.27,6.85,6.09,14094400.0,102390524.0
1997-04-20,7.01,7.67,7.18,6.9,12722400.0,99052829.0
1997-04-27,7.28,7.39,6.58,6.56,7123200.0,53496101.0
1997-05-04,6.71,7.11,6.81,5.94,3958400.0,28072715.0
1997-05-11,6.73,7.84,7.38,6.64,12376800.0,96356182.0
1997-05-18,7.65,8.12,6.83,6.55,12420800.0,100029402.0
1997-05-25,6.87,7.29,6.11,5.93,3051400.0,21444190.0
1997-06-01,6.17,6.36,6.04,5.76,2002300.0,12956654.0
1997-06-08,6.43,6.78,6.06,5.91,3705200.0,25415853.0
1997-06-15,6.15,6.38,6.07,5.43,1457800.0,8497080.0
1997-06-22,6.17,6.27,6.16,5.76,1846000.0,10896722.0
1997-06-29,6.27,6.27,5.5,5.5,2040000.0,11866063.0
1997-07-06,5.45,5.96,5.3,4.95,957800.0,4962633.0
1997-07-13,5.25,5.61,5.53,4.63,2940000.0,14879078.0
1997-07-20,5.65,6.27,6.0,5.35,3808100.0,21709552.0
1997-07-27,6.02,6.11,5.64,5.4,1927100.0,10656555.0
1997-08-03,5.66,6.06,5.94,5.55,2503400.0,14293718.0
1997-08-10,5.93,6.65,6.65,5.74,3579400.0,22036553.0
1997-08-17,6.65,6.77,6.27,6.04,4383900.0,27136773.0
1997-08-24,6.3,6.67,6.33,6.17,2465800.0,15192421.0
1997-08-31,6.32,6.46,6.32,5.6,5123100.0,29651699.0
1997-09-07,6.44,6.44,6.3,5.95,3203600.0,18996506.0
1997-09-14,6.3,6.92,6.07,6.06,7896700.0,49433091.0
1997-09-21,6.25,6.25,6.04,5.73,1719700.0,9868047.0
1997-09-28,6.09,6.43,6.15,5.22,4972600.0,28367243.0
1997-10-05,5.99,6.12,5.81,5.64,884100.0,4951552.0
1997-10-12,5.83,6.15,5.99,5.57,1186300.0,6726622.0
1997-10-19,6.09,6.4,5.97,5.85,3392900.0,19920960.0
1997-10-26,5.89,6.2,5.96,5.78,2470400.0,14127700.0
1997-11-02,5.96,6.17,5.66,5.58,2629400.0,14744553.0
1997-11-09,5.52,6.15,5.64,5.52,2159700.0,11953099.0
1997-11-16,5.6,5.8,5.63,5.47,1232200.0,6628604.0
1997-11-23,5.78,5.78,5.27,5.26,802600.0,4195904.0
1997-11-30,5.26,5.32,5.24,5.03,749200.0,3730230.0
1997-12-07,5.26,5.26,4.98,4.9,641200.0,3116730.0
1997-12-14,5.0,5.26,5.03,4.75,1197300.0,5758032.0
1997-12-21,5.01,5.21,5.15,4.9,919000.0,4487965.0
1997-12-28,5.17,5.21,5.13,4.84,937500.0,4549672.0
1998-01-04,5.21,5.62,5.51,5.1,1324300.0,6834694.0
1998-01-11,5.59,5.64,5.5,5.31,1670300.0,8787905.0
1998-01-18,5.5,5.6,5.31,4.84,1627400.0,8196524.0
1998-01-25,5.21,5.31,5.28,5.06,682600.0,3405586.0
1998-02-15,5.4,5.66,5.45,5.29,1396400.0,7329971.0
1998-02-22,3.74,5.45,3.97,3.65,2950900.0,16025894.0
1998-03-01,4.0,4.2,3.93,3.79,3320200.0,18648017.0
1998-03-08,3.92,4.11,3.83,3.75,1179200.0,6462740.0
1998-03-15,3.84,3.91,3.76,3.7,815200.0,4339077.0
1998-03-22,3.75,3.82,3.71,3.67,772300.0,4025625.0
1998-03-29,3.69,4.09,4.03,3.63,2067100.0,11297201.0
1998-04-05,4.06,4.67,4.67,3.9,7807200.0,47600749.0
1998-04-12,4.79,5.28,4.54,4.32,15375600.0,106303313.0
1998-04-19,4.49,5.03,4.8,4.29,5811700.0,37641195.0
1998-04-26,4.86,5.36,4.75,4.72,8433800.0,59499350.0
1998-05-03,4.65,4.79,4.72,4.36,3051500.0,19850364.0
1998-05-10,4.85,4.86,4.67,4.5,3708200.0,24304440.0
1998-05-17,4.71,5.75,5.0,4.63,13357200.0,98213515.0
1998-05-24,4.9,5.43,5.25,4.76,5819100.0,41854192.0
1998-05-31,5.35,5.95,5.76,5.25,9636900.0,77336678.0
1998-06-07,5.43,6.79,6.5,5.36,11385300.0,97411953.0
1998-06-14,6.43,6.56,5.92,5.35,8975700.0,73894800.0
1998-06-21,5.99,6.0,5.77,5.45,3465000.0,27813427.0
1998-06-28,5.85,6.07,5.65,5.52,3940300.0,32041566.0
1998-07-05,5.61,5.61,5.15,4.83,3417300.0,24644776.0
1998-07-12,5.14,5.21,4.98,4.76,1978800.0,13559408.0
1998-07-19,5.02,5.03,4.39,4.37,2003400.0,13168019.0
1998-07-26,4.3,4.95,4.82,4.28,3546100.0,22669347.0
1998-08-02,4.82,4.86,4.69,4.62,1328900.0,8740989.0
1998-08-09,4.7,5.11,5.08,4.57,3416600.0,23318920.0
1998-08-16,5.06,5.33,5.12,4.52,6821100.0,48544990.0
1998-08-23,5.08,5.69,5.52,4.93,12784500.0,96161160.0
1998-08-30,5.47,5.72,5.22,5.08,6169500.0,46576531.0
1998-09-06,5.15,5.43,5.0,4.72,4593300.0,32148558.0
1998-09-13,5.44,5.99,5.82,5.26,5026500.0,36977548.0
1998-09-20,5.82,6.65,5.89,5.72,11158000.0,89295727.0
1998-09-27,5.82,6.57,6.29,5.76,8215300.0,67072079.0
1998-10-04,6.33,6.35,6.16,6.05,2128700.0,17117677.0
1998-10-11,6.12,6.68,6.52,5.99,5318800.0,44187852.0
1998-10-18,6.55,6.87,6.42,6.36,5507300.0,47506171.0
1998-10-25,6.43,6.58,6.19,5.95,3451200.0,28554931.0
1998-11-01,6.07,6.33,5.94,5.68,2662600.0,20911836.0
1998-11-08,5.95,6.19,5.99,5.76,2077600.0,16070682.0
1998-11-15,5.99,6.2,5.86,5.82,1964000.0,15316418.0
1998-11-22,5.87,5.9,5.64,5.6,2293400.0,17084600.0
1998-11-29,5.68,5.76,5.53,5.48,1118900.0,8094343.0
1998-12-06,5.56,5.57,5.22,5.14,968000.0,6751669.0
1998-12-13,5.18,5.34,5.03,4.92,744200.0,4922244.0
1998-12-20,5.03,5.26,5.13,4.87,967500.0,6422722.0
1998-12-27,5.12,5.29,5.17,4.96,1051700.0,6983773.0
1999-01-03,5.13,5.13,4.8,4.72,636000.0,4073420.0
1999-01-10,4.72,5.03,4.96,4.4,1016700.0,6225902.0
1999-01-17,4.96,5.13,4.6,4.59,1165600.0,7297055.0
1999-01-24,4.52,4.7,4.54,4.24,1355300.0,7874530.0
1999-01-31,4.54,5.18,4.77,4.47,3503300.0,22542456.0
1999-02-07,4.77,4.99,4.7,4.64,2000500.0,12650260.0
1999-02-14,4.77,4.87,4.87,4.6,655700.0,4060561.0
1999-03-07,4.97,5.55,5.26,4.9,5109900.0,35368767.0
1999-03-14,5.29,5.83,5.64,5.22,3721600.0,26997439.0
1999-03-21,5.65,6.2,5.68,5.49,5112700.0,38407542.0
1999-03-28,5.68,5.83,4.28,4.18,2626700.0,19358575.0
1999-04-04,4.31,4.56,4.45,4.25,3252400.0,24653841.0
1999-04-11,4.44,4.77,4.4,4.31,4627000.0,35602565.0
1999-04-18,4.4,4.46,3.96,3.89,3736000.0,26087359.0
1999-04-25,3.93,4.02,3.93,3.73,1779100.0,11858345.0
1999-05-02,3.74,3.74,3.64,3.5,1771300.0,10899194.0
1999-05-09,3.65,3.75,3.56,3.5,1122500.0,6897731.0
1999-05-16,3.49,3.53,3.18,3.18,1300800.0,7512114.0
1999-05-23,3.15,3.53,3.53,3.03,2788300.0,15776750.0
1999-05-30,3.7,4.08,3.88,3.7,6152600.0,41057062.0
1999-06-06,3.79,3.92,3.63,3.6,3434600.0,22129173.0
1999-06-13,3.62,3.94,3.92,3.53,4157800.0,26793504.0
1999-06-20,4.07,4.07,3.74,3.5,6520400.0,41796326.0
1999-06-27,3.74,4.13,3.68,3.67,5763300.0,37975059.0
1999-07-04,3.64,4.08,3.81,3.57,7955800.0,52085319.0
1999-07-11,3.9,4.31,4.08,3.7,9554900.0,66416606.0
1999-07-18,4.09,4.23,4.1,3.78,4758200.0,32795178.0
1999-07-25,4.08,4.17,3.84,3.81,4307450.0,29043580.0
1999-08-01,3.84,4.24,4.24,3.82,4461100.0,31178154.0
1999-08-08,4.45,4.6,4.31,4.27,8457800.0,64368961.0
1999-08-15,4.31,4.37,4.23,4.11,3086700.0,22460820.0
1999-08-22,4.23,4.95,4.81,4.18,8255900.0,66329242.0
1999-08-29,4.81,5.67,5.67,4.81,11525500.0,104962921.0
1999-09-05,5.64,5.95,5.49,5.11,9796600.0,92452584.0
1999-09-12,5.47,5.67,5.22,5.12,5217200.0,47380549.0
1999-09-19,5.23,5.6,5.45,5.23,4462600.0,41668542.0
1999-09-26,5.41,5.48,5.04,5.02,1648000.0,14672944.0
1999-10-03,5.06,5.15,4.91,4.91,811172.0,6974435.0
1999-10-10,4.9,4.9,4.72,4.69,194500.0,1593387.0
1999-10-17,4.69,4.75,4.74,4.38,1144000.0,9085503.0
1999-10-24,4.89,4.97,4.89,4.6,1577100.0,12994456.0
1999-10-31,4.89,5.18,5.06,4.77,2170400.0,18648782.0
1999-11-07,5.06,5.3,5.13,4.92,1556300.0,13486156.0
1999-11-14,5.13,5.3,5.26,5.01,3000100.0,26750168.0
1999-11-21,5.26,5.32,5.08,4.94,1761200.0,15553256.0
1999-11-28,5.1,5.23,5.12,5.01,632800.0,5569032.0
1999-12-05,5.12,5.2,5.06,4.95,1296800.0,11294608.0
1999-12-12,5.05,5.05,4.68,4.66,1025300.0,8572492.0
1999-12-19,4.67,4.83,4.69,4.48,1439200.0,11478656.0
1999-12-26,4.69,4.69,4.05,4.04,1224975.0,8996123.0
2000-01-02,4.07,4.14,3.92,3.84,1331000.0,8924457.0
2000-01-09,3.95,4.31,4.28,3.86,2167100.0,15283585.0
2000-01-16,4.37,4.57,3.93,3.88,3113400.0,22541136.0
2000-01-23,3.94,3.96,3.8,3.73,2011500.0,13151559.0
2000-01-30,3.77,3.93,3.8,3.53,2896700.0,18552435.0
2000-02-20,3.74,4.11,4.07,3.7,5517400.0,36933271.0
2000-02-27,4.01,4.4,4.2,3.71,12768000.0,89718223.0
2000-03-05,4.23,4.63,4.46,4.14,6955700.0,51839467.0
2000-03-12,4.51,4.65,4.26,4.2,4443200.0,33382972.0
2000-03-19,4.25,4.38,4.09,3.12,3312100.0,23829524.0
2000-03-26,3.15,3.8,3.65,3.06,7541800.0,59927274.0
2000-04-02,3.83,4.45,4.45,3.83,10159600.0,93769051.0
2000-04-09,4.49,4.53,3.94,3.8,7948700.0,72371120.0
2000-04-16,3.85,3.98,3.89,3.76,4296000.0,36800430.0
2000-04-23,3.9,4.14,3.91,3.82,5400300.0,47735256.0
2000-04-30,3.88,3.88,3.76,3.67,3211000.0,27008501.0
2000-05-14,3.6,4.03,3.75,3.6,3644700.0,31133288.0
2000-05-21,3.75,3.95,3.86,3.64,2057400.0,17452055.0
2000-05-28,3.88,4.23,3.92,3.86,5367200.0,48134331.0
2000-06-04,3.92,3.99,3.92,3.79,2197700.0,18985757.0
2000-06-11,4.09,4.59,4.23,3.86,8705800.0,83433490.0
2000-06-18,4.13,4.44,4.27,4.03,5540200.0,51958792.0
2000-06-25,4.22,4.22,3.89,3.85,3592100.0,31790459.0
2000-07-02,3.87,4.01,3.85,3.77,2071100.0,17932078.0
2000-07-09,3.77,3.82,3.75,3.66,1638000.0,13594453.0
2000-07-16,3.67,3.98,3.86,3.66,2214300.0,19012954.0
