date,open,high,close,low,volume,amount
2015-09-27,7.39,9.88,9.47,7.34,78534474.0,1080692880.0
2015-10-04,9.45,9.94,9.22,9.09,32734073.0,475949952.0
2015-10-11,9.61,9.73,9.41,9.3,17344852.0,251734384.0
2015-10-18,9.38,10.72,10.33,9.38,49607009.0,773489184.0
2015-10-25,10.36,13.89,13.89,10.35,90754779.0,1671862496.0
2015-11-01,14.91,14.91,13.18,12.09,69987502.0,1422327296.0
2015-11-08,12.85,14.22,13.91,11.89,46936288.0,968138128.0
2015-11-15,13.78,17.78,16.53,13.76,63904363.0,1555085568.0
2015-11-22,15.89,19.16,18.38,15.69,66851616.0,1864484272.0
2015-11-29,17.91,19.09,16.83,16.51,31613758.0,868965976.0
2015-12-06,16.7,18.24,17.24,15.18,34797722.0,874779264.0
2015-12-13,17.52,17.52,15.85,15.7,17899512.0,453231040.0
2015-12-20,15.69,17.63,16.97,15.48,15952083.0,410234896.0
2015-12-27,33.93,36.02,35.23,33.15,24079051.0,635029756.0
2016-01-03,35.13,40.98,39.28,33.54,24540337.0,709862404.0
2016-01-10,39.58,39.82,30.83,30.83,47408527.0,1290789080.0
2016-01-17,29.02,31.19,29.65,26.7,31065580.0,685204832.0
2016-01-24,28.17,30.64,29.73,25.94,22390791.0,495935040.0
2016-01-31,30.13,30.13,24.91,24.91,21586466.0,446948436.0
2016-02-07,24.16,24.98,24.7,22.42,50064576.0,901450584.0
2016-02-21,23.43,26.18,24.71,23.37,34035275.0,639503712.0
2016-02-28,25.15,25.23,22.8,21.68,27517655.0,500663768.0
2016-03-06,23.19,23.44,21.26,19.0,26040912.0,410767832.0
2016-03-13,20.73,21.59,20.81,19.67,20758792.0,329811924.0
2016-03-20,20.83,22.77,22.09,20.33,24719402.0,405179584.0
2016-03-27,22.27,25.39,24.62,22.27,46301266.0,844872624.0
2016-04-03,24.74,26.03,24.49,22.94,45971187.0,861789456.0
2016-04-10,24.41,26.07,25.06,23.78,36005570.0,688182080.0
2016-04-17,25.51,25.99,24.87,24.37,36106881.0,695066632.0
2016-04-24,25.48,25.59,22.68,22.22,21281233.0,381466328.0
2016-05-01,21.55,22.37,20.32,20.01,38535444.0,592189256.0
2016-05-08,20.4,21.38,20.14,19.97,41776737.0,633755576.0
2016-05-15,19.98,20.89,20.53,17.64,24189053.0,340169692.0
2016-05-22,20.35,20.39,19.68,19.11,10490675.0,152098271.0
2016-05-29,19.68,20.32,19.67,19.44,7912686.0,115814554.0
2016-06-05,19.49,21.07,20.58,19.27,12198739.0,181372155.0
2016-06-12,20.58,20.81,20.38,20.24,3876985.0,58423265.0
2016-09-25,18.58,19.52,19.52,18.58,10963141.0,180841524.0
2016-10-02,19.61,19.61,17.02,16.89,12646727.0,188860738.0
2016-10-16,17.13,18.52,17.84,16.99,21337561.0,322259527.0
2016-10-23,17.78,18.37,17.86,17.71,11130515.0,168900766.0
2016-10-30,17.96,18.35,18.12,17.83,15231371.0,232124103.0
2016-11-06,18.15,18.29,17.83,17.8,11448271.0,174593573.0
2016-11-13,17.79,18.69,18.25,17.64,12673115.0,193713735.0
2016-11-20,18.22,20.08,19.72,18.12,25083206.0,408638052.0
2016-11-27,19.72,20.08,18.7,18.45,14856979.0,240271704.0
2016-12-04,18.7,19.52,17.87,17.86,11163722.0,176452648.0
2016-12-11,17.77,18.96,18.93,17.64,9702470.0,151411735.0
2016-12-18,18.93,19.52,14.54,13.56,16726711.0,266653360.0
2016-12-25,14.42,15.28,14.61,14.34,15037496.0,249703687.0
2017-01-01,14.61,15.03,14.84,14.35,10284622.0,169241919.0
2017-01-08,14.83,15.03,14.42,14.42,6886384.0,113804981.0
2017-01-15,14.46,14.83,14.7,14.36,9305186.0,152067941.0
2017-01-22,14.67,15.13,15.13,13.43,14439664.0,235777358.0
2017-01-29,15.16,16.01,15.52,15.02,7027136.0,121852789.0
2017-02-05,15.52,15.56,15.17,14.96,1057550.0,17945835.0
2017-02-12,15.09,16.29,15.91,15.09,11867906.0,210928710.0
2017-02-19,15.96,16.34,15.55,15.29,11277147.0,199925130.0
2017-02-26,15.36,15.61,15.54,14.42,16161824.0,269163052.0
2017-03-05,15.53,15.57,15.22,15.09,7714059.0,131846688.0
2017-03-12,15.22,15.4,15.15,14.76,6710103.0,113170622.0
2017-03-19,15.09,15.6,15.3,14.93,5461443.0,92793800.0
2017-03-26,15.3,15.62,15.54,14.95,7657293.0,130961117.0
2017-04-02,15.49,15.88,15.06,14.82,7532233.0,129882826.0
2017-04-09,15.12,15.6,15.35,15.06,3465535.0,59486876.0
2017-04-16,15.39,17.77,17.27,14.94,7881894.0,135768295.0
2017-04-23,17.38,17.39,16.94,15.0,11391659.0,186847584.0
2017-04-30,16.7,17.67,17.43,16.6,10838024.0,185190336.0
2017-05-07,17.35,17.6,17.33,17.0,6077318.0,105360727.0
2017-05-14,17.19,17.38,16.47,16.2,10078242.0,169519620.0
2017-05-21,15.8,18.57,18.29,15.73,15035223.0,256667977.0
2017-05-28,18.36,21.42,20.62,18.2,52249136.0,1039872898.0
2017-06-04,20.63,20.99,20.6,18.82,20366272.0,413599562.0
2017-06-11,20.89,22.86,22.19,20.21,37391091.0,817031702.0
2017-06-18,21.95,22.93,22.37,21.6,20494915.0,454375426.0
2017-06-25,22.24,22.4,20.68,20.21,26053852.0,547803336.0
2017-07-02,20.85,22.2,21.89,20.3,13948723.0,295576564.0
2017-07-09,21.88,23.28,22.57,21.69,16115022.0,365551348.0
2017-07-16,22.56,23.26,21.96,21.9,13907869.0,313842673.0
2017-07-23,21.67,21.67,19.7,18.88,13570629.0,273427863.0
2017-07-30,19.7,20.0,19.6,19.28,2971455.0,58478041.0
