date,open,high,close,low,volume,amount
2011-06-19,42.07,44.78,43.96,41.87,586866.0,18841427.0
2011-06-26,42.62,44.73,44.27,42.4,604191.0,19148438.0
2011-07-03,44.47,45.38,45.01,43.58,834630.0,27183280.0
2011-07-10,45.29,46.66,44.81,44.49,1199098.0,40189946.0
2011-07-17,44.95,47.13,47.12,43.8,1549589.0,51758506.0
2011-07-24,46.55,47.74,46.24,45.84,877636.0,30041763.0
2011-07-31,45.84,46.37,44.6,44.06,832563.0,27316953.0
2011-08-07,44.44,44.62,43.11,41.35,1009036.0,32162023.0
2011-08-14,42.44,43.26,42.0,36.18,1606788.0,47342947.0
2011-08-21,42.41,43.23,41.29,39.61,918557.0,28044948.0
2011-08-28,41.73,42.66,42.48,41.14,710587.0,21748839.0
2011-09-04,42.69,42.69,40.09,39.68,536901.0,16299377.0
2011-09-11,39.79,40.23,38.45,36.94,481509.0,13762101.0
2011-09-18,38.39,43.1,41.18,37.37,894334.0,26471171.0
2011-09-25,40.57,42.13,40.17,39.75,919359.0,27328866.0
2011-10-02,39.51,40.27,35.96,33.28,642231.0,17625604.0
2011-10-16,35.83,36.65,36.23,34.23,684826.0,17818963.0
2011-10-23,35.98,39.4,36.44,34.7,1015867.0,27215117.0
2011-10-30,36.39,38.99,36.49,33.74,1428959.0,37140589.0
2011-11-06,36.49,38.99,38.01,36.0,1497766.0,40878986.0
2011-11-13,38.13,38.26,36.97,36.67,769825.0,21023969.0
2011-11-20,37.16,42.14,38.84,37.11,3949772.0,115127537.0
2011-11-27,39.01,39.32,36.09,35.96,1399156.0,38605020.0
2011-12-04,36.09,36.26,34.75,34.34,965403.0,25016370.0
2011-12-11,34.14,34.89,34.12,33.66,466909.0,11627193.0
2011-12-18,33.85,34.29,32.26,30.92,505073.0,11997810.0
2011-12-25,32.26,32.55,31.69,30.13,614319.0,14202332.0
2012-01-01,31.69,31.98,29.34,28.73,772219.0,17079587.0
2012-01-08,29.46,29.62,27.32,26.68,401520.0,8176813.0
2012-01-15,27.32,30.17,28.24,27.1,1093559.0,23122896.0
2012-01-22,25.59,26.55,26.35,25.0,601219.0,12189365.0
2012-02-05,26.44,27.19,27.08,25.91,476106.0,9958923.0
2012-02-12,27.11,28.74,28.32,26.54,1031113.0,22503230.0
2012-02-19,28.37,29.02,28.76,27.87,846123.0,18914395.0
2012-02-26,29.07,31.17,30.4,28.39,1552940.0,36398451.0
2012-03-04,30.44,31.01,30.22,28.73,1000126.0,23604109.0
2012-03-11,30.49,31.8,30.89,28.74,1415757.0,33804585.0
2012-03-18,31.13,33.09,31.91,29.26,3023226.0,75066712.0
2012-03-25,31.91,33.65,30.91,30.56,2088233.0,52485502.0
2012-04-01,30.91,32.26,27.61,26.87,1815797.0,43053286.0
2012-04-08,27.62,29.35,28.98,27.48,469049.0,10552542.0
2012-04-15,28.76,29.2,29.14,27.48,1267143.0,28263367.0
2012-04-22,29.05,29.86,29.49,28.37,1102416.0,25337066.0
2012-04-29,29.49,33.08,31.87,28.63,2504938.0,62150964.0
2012-05-06,32.19,32.81,31.96,31.2,1053738.0,26264706.0
2012-05-13,32.41,32.41,30.42,30.34,1695695.0,30641468.0
2012-05-20,30.52,30.81,29.15,29.15,1138322.0,17688933.0
2012-05-27,29.57,33.83,31.92,28.77,3776883.0,63010510.0
2012-06-03,31.92,32.81,31.92,31.38,2351159.0,39418511.0
2012-06-10,30.86,31.54,30.25,29.98,1119800.0,17781538.0
2012-06-17,29.84,32.87,32.42,29.84,2225823.0,36625213.0
2012-06-24,32.4,34.88,32.94,31.71,4101935.0,70758354.0
2012-07-01,32.65,33.06,31.42,29.82,1997222.0,32344207.0
2012-07-08,31.42,33.06,32.54,30.96,2567055.0,42856063.0
2012-07-15,32.46,33.02,32.21,30.79,2594374.0,43045875.0
2012-07-22,32.38,34.42,34.06,30.83,4116402.0,70238774.0
2012-07-29,34.21,35.21,31.31,31.13,5702383.0,98761711.0
2012-08-05,31.29,31.52,29.52,28.38,2186248.0,33503032.0
2012-08-12,29.56,32.31,30.13,29.42,2434265.0,38804134.0
2012-08-19,30.09,31.17,29.79,29.3,1292489.0,20267705.0
2012-08-26,29.79,32.38,30.13,29.56,2901383.0,46620583.0
2012-09-02,30.13,30.13,28.92,28.57,1041421.0,15789422.0
2012-09-09,28.63,30.56,30.44,28.63,1630725.0,25137952.0
2012-09-16,30.25,31.69,30.17,29.94,3374718.0,53668922.0
2012-09-23,30.19,30.59,29.61,28.86,2076707.0,31989691.0
2012-09-30,29.32,30.56,29.3,27.8,2557322.0,38762077.0
2012-10-14,29.27,31.04,30.09,29.07,3268168.0,51310795.0
2012-10-21,30.21,30.36,29.98,29.04,1413006.0,21760105.0
2012-10-28,29.94,30.57,28.55,28.11,2909310.0,45116198.0
2012-11-04,28.55,29.25,29.02,28.3,646806.0,9644123.0
2012-11-11,29.17,30.15,28.36,28.09,2067635.0,31310050.0
2012-11-18,28.32,28.71,27.65,27.05,801268.0,11707525.0
2012-11-25,27.17,27.63,26.9,25.98,790424.0,10983860.0
2012-12-02,26.98,27.48,24.74,23.55,655325.0,8759233.0
2012-12-09,25.21,25.69,25.36,22.38,835524.0,10521650.0
2012-12-16,25.75,26.67,25.98,24.84,1070092.0,14273230.0
2012-12-23,26.07,26.36,25.59,25.4,1882604.0,25284754.0
2012-12-30,25.19,27.19,26.82,25.19,2581322.0,35423458.0
2013-01-06,26.8,27.27,26.82,26.38,693652.0,9646580.0
2013-01-13,26.55,30.69,26.16,24.52,9422648.0,143812988.0
2013-01-20,26.03,27.93,27.52,25.7,6025335.0,94664624.0
2013-01-27,27.28,27.89,26.26,25.2,2630337.0,40731205.0
2013-02-03,26.28,27.04,26.42,25.85,2073108.0,32138000.0
2013-02-10,26.54,26.85,26.85,25.73,1493160.0,22993078.0
2013-02-24,26.85,27.28,26.71,26.49,2274973.0,35695963.0
2013-03-03,26.03,27.19,27.12,25.89,1983001.0,30657092.0
2013-03-10,27.1,27.91,26.8,26.39,4451774.0,71096962.0
2013-03-17,27.05,27.52,25.08,24.66,1743519.0,26451591.0
2013-03-24,24.91,25.82,25.51,24.64,1400393.0,20664683.0
2013-03-31,25.36,27.39,26.42,24.19,2496350.0,38034765.0
2013-04-07,26.13,26.47,24.57,24.52,861238.0,12802658.0
2013-04-14,24.14,24.62,23.47,23.42,1316749.0,18517273.0
2013-04-21,23.3,24.23,24.09,22.89,1070054.0,14617765.0
2013-04-28,23.65,24.52,23.18,22.94,1484867.0,20638839.0
2013-05-05,23.18,25.49,25.37,22.69,1292270.0,18182333.0
2013-05-12,25.26,26.54,24.92,24.4,4740189.0,69744255.0
2013-05-19,24.69,26.35,26.04,24.45,4007024.0,59529794.0
2013-05-26,25.95,26.73,26.25,25.56,3282305.0,49555696.0
2013-06-02,26.02,28.67,27.46,25.87,5814509.0,91262483.0
2013-06-09,28.51,28.51,27.99,26.3,4876987.0,77612547.0
2013-06-16,27.61,30.02,29.07,27.13,6748429.0,113076824.0
2013-06-23,29.07,30.45,28.03,26.99,7993604.0,134472269.0
2013-06-30,28.12,28.12,25.61,23.6,4113569.0,61637441.0
2013-07-07,25.75,26.44,25.52,24.92,2856977.0,42406726.0
2013-07-14,25.12,25.76,24.57,23.36,4170809.0,58974419.0
2013-07-21,24.74,25.31,23.77,23.67,2542557.0,36290284.0
2013-07-28,24.12,24.93,24.6,23.55,2324692.0,32816041.0
2013-08-04,24.79,26.11,25.4,23.81,2903170.0,41542684.0
2013-08-11,26.45,27.47,26.71,25.43,5519753.0,84321289.0
2013-08-18,26.56,26.99,26.16,25.97,2694391.0,41169965.0
2013-08-25,25.99,27.34,26.96,25.95,3000113.0,45957127.0
2013-09-01,27.18,27.47,25.26,25.09,4638407.0,71645389.0
2013-09-08,25.26,26.64,25.64,24.69,3394445.0,50968150.0
2013-09-15,25.62,27.67,26.64,25.47,5710938.0,88101587.0
2013-09-22,26.64,26.85,25.95,25.62,1257429.0,19086520.0
2013-09-29,26.11,26.73,25.61,25.23,2534904.0,38031914.0
2013-10-06,25.61,25.94,25.68,25.61,263543.0,3921973.0
2013-10-13,25.68,26.23,26.11,25.29,1764015.0,26339645.0
2013-10-20,26.28,28.72,26.99,26.02,7815411.0,123041488.0
2013-10-27,26.99,27.6,25.83,25.62,3931766.0,61180744.0
2013-11-03,25.85,26.44,25.21,24.22,1748334.0,25465775.0
2013-11-10,25.23,25.78,24.6,24.27,1348039.0,19621392.0
2013-11-17,24.43,25.92,25.66,24.43,1583092.0,23146389.0
2013-11-24,25.78,26.73,26.61,25.52,3107244.0,46761526.0
2013-12-01,26.44,27.32,27.22,26.37,5564786.0,86418744.0
2013-12-08,26.73,26.9,26.9,24.83,4611030.0,69445153.0
2013-12-15,27.34,29.07,28.48,27.01,13304049.0,215012236.0
2013-12-22,28.43,28.82,26.99,26.85,6027247.0,96606079.0
2013-12-29,26.85,28.63,28.55,26.82,5350689.0,86660679.0
2014-01-05,28.82,29.05,28.1,23.91,4539209.0,74135524.0
2014-01-12,24.04,24.04,22.56,22.32,3775195.0,58820090.0
2014-01-19,22.58,23.23,22.35,22.35,2486010.0,38392727.0
2014-01-26,22.35,23.91,23.74,21.95,4262512.0,66296495.0
2014-02-02,23.82,24.39,23.86,23.39,4298662.0,69661630.0
2014-02-09,23.86,24.11,23.97,23.49,941227.0,15156769.0
2014-02-16,23.98,25.61,25.03,23.98,7756754.0,130063006.0
2014-02-23,25.12,28.85,27.55,25.08,15689393.0,290776654.0
2014-03-02,27.81,28.54,26.13,25.15,8664752.0,158486384.0
2014-03-09,26.24,27.8,26.45,25.89,5505132.0,100335178.0
2014-03-16,26.11,26.47,25.3,24.34,3200430.0,54698765.0
2014-03-23,25.74,28.03,27.96,25.24,7478430.0,134891207.0
2014-03-30,27.96,28.79,25.59,25.37,10806743.0,200689386.0
2014-04-06,25.25,26.29,25.87,25.24,3136392.0,54567624.0
2014-04-13,26.01,27.06,26.98,25.74,3459444.0,61785543.0
2014-04-20,26.95,27.18,27.02,26.16,3080578.0,55549083.0
2014-04-27,27.04,27.11,24.5,24.01,4032834.0,68350419.0
2014-05-04,24.59,25.26,24.4,24.01,1081901.0,17630166.0
2014-05-11,24.47,25.5,24.46,24.05,1774150.0,29538050.0
2014-05-18,24.74,25.22,23.9,23.61,1841769.0,30300273.0
2014-05-25,23.89,26.5,25.83,23.65,5553123.0,94225937.0
2014-06-01,25.69,25.83,25.04,24.86,3575161.0,60480949.0
2014-06-08,25.04,25.47,24.4,24.16,1642666.0,27158468.0
2014-06-15,24.43,25.13,25.02,24.32,1995106.0,33111565.0
2014-06-22,24.77,25.19,24.11,23.59,2090208.0,34271940.0
2014-06-29,24.1,24.87,24.63,24.01,1505565.0,24711400.0
2014-07-06,24.75,25.34,25.2,24.55,2573490.0,43279385.0
2014-07-13,25.14,25.87,25.44,24.75,3215377.0,54592432.0
2014-07-20,25.62,26.5,25.72,25.34,4669263.0,81005927.0
2014-07-27,25.72,26.01,25.35,24.38,2644072.0,44963310.0
2014-08-03,25.38,26.44,26.19,25.35,4232950.0,73811484.0
2014-08-10,26.22,27.35,26.81,25.92,5736901.0,102348776.0
2014-08-17,26.87,28.18,27.48,26.78,5555901.0,102135798.0
2014-08-24,27.23,28.86,28.56,27.23,5488508.0,104074423.0
2014-08-31,28.56,29.97,29.18,26.32,12347943.0,236404165.0
2014-09-07,29.51,30.41,30.15,28.93,7894358.0,155947344.0
2014-09-14,30.06,31.69,30.93,29.42,9857521.0,202961718.0
2014-09-21,30.99,32.06,30.79,29.54,4893586.0,100017036.0
2014-09-28,30.79,31.46,31.12,30.06,4141049.0,85690392.0
2014-10-05,31.3,31.99,31.88,31.02,2002000.0,42207008.0
2014-10-12,31.91,32.57,31.6,31.46,2409609.0,51766629.0
2014-10-19,31.39,32.48,30.6,29.82,4074660.0,86252240.0
2014-10-26,30.55,32.49,32.34,30.05,11472107.0,243250654.0
2014-11-02,31.76,34.1,31.17,30.82,30497573.0,665364872.0
2014-11-09,31.12,31.54,30.55,30.29,6985890.0,145170086.0
2014-11-16,30.52,30.91,28.86,28.41,5735562.0,113235263.0
2014-11-23,29.0,31.61,30.69,28.72,10558543.0,218095464.0
2014-11-30,30.75,31.44,30.87,30.17,6412696.0,132074010.0
2014-12-07,30.87,31.88,30.06,29.67,10772819.0,223027066.0
2014-12-14,30.06,31.97,31.29,27.69,10092213.0,204693374.0
2014-12-21,30.84,30.85,29.53,29.11,5464860.0,109801758.0
2014-12-28,29.38,29.97,29.67,27.74,3719699.0,71937655.0
2015-01-04,26.46,30.27,26.81,25.81,5936859.0,118207862.0
2015-01-11,26.58,26.58,25.42,24.28,5002941.0,93632979.0
2015-01-18,25.42,27.4,26.4,25.03,11108995.0,217771868.0
2015-01-25,26.34,27.6,27.44,24.92,8375477.0,165727500.0
2015-02-01,27.37,28.1,26.47,26.26,9582559.0,193595616.0
2015-02-08,26.43,27.14,26.86,25.82,5999276.0,117973118.0
2015-02-15,26.65,28.03,27.17,26.28,13969352.0,282363650.0
2015-02-22,27.08,27.67,27.24,27.08,3169157.0,64358498.0
2015-03-01,27.25,28.18,27.87,27.17,5512015.0,113751206.0
2015-03-08,27.68,28.33,27.67,27.21,11979017.0,247050336.0
2015-03-15,27.66,28.54,27.78,27.45,9057515.0,187909614.0
2015-03-22,27.84,30.69,29.85,27.84,16409016.0,356787980.0
2015-03-29,30.08,31.59,30.39,28.98,16354087.0,366454260.0
2015-04-05,30.66,32.99,32.38,29.35,20091531.0,462476704.0
2015-04-12,32.44,36.34,35.32,31.86,15300416.0,381552600.0
2015-04-19,34.99,36.82,32.57,31.28,11460556.0,289676204.0
2015-04-26,32.45,35.49,35.49,31.21,13508195.0,334959768.0
2015-05-03,35.53,37.63,34.8,34.42,24883588.0,665284744.0
2015-05-10,34.48,34.62,33.18,31.77,12257673.0,303347280.0
2015-05-17,33.6,35.14,33.53,33.2,14245843.0,359883848.0
2015-05-24,33.19,38.99,37.69,33.14,18487799.0,498630192.0
2015-05-31,37.32,42.53,40.83,36.99,25013615.0,745474504.0
2015-06-07,41.34,49.35,46.62,41.26,23463379.0,791065088.0
2015-06-14,46.7,52.01,50.92,43.28,17862311.0,614581592.0
2015-06-21,51.39,54.08,45.44,45.44,14262480.0,532998392.0
2015-06-28,44.62,47.24,40.86,40.86,9654364.0,314061504.0
2015-07-05,41.94,44.17,34.88,33.95,18951860.0,550727720.0
2015-07-12,38.37,38.37,29.69,29.69,10047727.0,247214000.0
2016-03-06,14.38,16.37,15.93,13.75,53290204.0,1357992352.0
2016-03-13,15.97,16.07,13.65,13.49,24375467.0,609187160.0
2016-03-20,13.87,15.62,15.47,13.87,24010308.0,596816456.0
2016-03-27,15.78,17.44,17.02,15.3,29598255.0,802266576.0
2016-04-03,17.01,17.32,16.66,15.7,21092029.0,589521040.0
2016-04-10,16.79,18.93,18.51,16.79,22165530.0,657589424.0
2016-04-17,19.07,19.07,18.34,17.85,17865833.0,552415172.0
2016-04-24,18.33,18.67,17.09,16.67,13059298.0,389133404.0
2016-05-01,17.09,18.3,17.76,16.82,9139159.0,271081988.0
2016-05-08,17.54,18.33,17.09,17.09,9469886.0,283731020.0
2016-05-15,16.89,16.89,15.99,15.17,8132670.0,218683517.0
2016-05-22,16.06,18.61,18.28,15.97,15158427.0,453398278.0
2016-05-29,18.08,19.49,17.5,16.9,33398981.0,506800071.0
2016-06-05,17.12,20.93,20.39,17.07,44873098.0,727737765.0
2016-06-12,20.35,21.7,21.55,19.61,17188463.0,296911012.0
2016-06-19,20.95,23.99,23.56,19.55,30723073.0,564203894.0
2016-06-26,23.32,28.13,24.82,23.13,37742643.0,798953306.0
2016-07-03,24.18,27.77,26.19,24.18,26348579.0,582986836.0
2016-07-10,26.09,27.54,26.46,24.78,22881510.0,499448632.0
2016-07-17,26.35,26.98,26.46,25.39,13381026.0,293446955.0
2016-07-24,26.46,29.33,27.94,24.82,24609152.0,569856913.0
2016-07-31,28.24,30.26,29.77,27.5,23945050.0,581608055.0
2016-08-07,29.34,31.46,31.05,28.16,23411068.0,585695307.0
2016-08-14,30.77,32.08,30.79,30.16,15222219.0,395126711.0
2016-08-21,30.83,31.38,30.14,29.98,10063542.0,256557483.0
2016-08-28,30.14,32.08,31.65,29.63,16839879.0,436318270.0
2016-09-04,31.61,32.31,28.24,27.2,24349102.0,605994206.0
2016-09-11,27.88,31.09,29.62,27.37,18276365.0,441653181.0
2016-09-18,28.41,29.16,27.54,27.42,6891721.0,161549883.0
2016-09-25,27.51,28.24,27.97,27.48,3734745.0,86917000.0
2016-10-02,27.85,29.32,26.36,26.18,5584064.0,126621823.0
2016-10-16,26.37,30.66,29.68,26.37,11634336.0,280999592.0
2016-10-23,29.68,31.11,28.71,28.59,8006998.0,198502101.0
2016-10-30,28.84,29.04,28.64,28.46,3824287.0,91854889.0
2016-11-06,28.61,30.13,28.55,28.15,7219497.0,176261454.0
2016-11-13,28.55,29.43,28.61,28.16,5350375.0,128120914.0
2016-11-20,28.73,30.64,29.44,28.5,10718403.0,267527682.0
2016-11-27,29.35,30.59,28.7,28.31,6483014.0,158282427.0
2016-12-04,28.85,29.02,28.61,27.56,6522184.0,154981888.0
2016-12-11,28.45,30.98,30.89,27.89,14400718.0,361933593.0
2016-12-18,31.37,33.81,32.9,29.45,18485170.0,487039872.0
2016-12-25,27.18,27.48,25.04,25.04,11802008.0,308623592.0
2017-01-01,24.79,25.84,24.78,24.18,8959717.0,221608128.0
2017-01-08,24.87,25.17,24.42,23.66,9294957.0,226728780.0
2017-01-15,24.18,24.88,21.71,21.71,9033127.0,213096024.0
2017-01-22,21.71,22.78,22.3,20.09,6889424.0,150855876.0
2017-01-29,22.34,22.55,22.21,21.73,2306579.0,51007512.0
2017-02-05,22.21,23.13,22.53,22.18,958377.0,21799901.0
2017-02-12,22.38,24.03,23.78,22.38,8133200.0,190685832.0
2017-02-19,23.68,23.78,22.96,22.62,5723940.0,132515170.0
2017-02-26,23.08,23.17,22.18,22.0,8588776.0,194686620.0
2017-03-05,22.42,23.46,23.28,21.69,10279016.0,231433131.0
2017-03-12,23.18,23.78,23.16,22.91,8492224.0,198434075.0
2017-03-19,23.27,24.24,24.01,22.98,8206186.0,194300424.0
2017-03-26,24.02,25.78,24.6,23.33,9480495.0,230275579.0
2017-04-02,24.6,24.87,22.47,22.17,10018896.0,235836535.0
2017-04-09,22.3,24.27,23.27,22.3,4599538.0,107771882.0
2017-04-16,23.08,23.38,22.45,22.28,5605702.0,128933431.0
2017-04-23,22.34,22.44,21.13,19.98,7152009.0,150372254.0
2017-11-05,23.24,25.56,25.56,23.24,282236.0,6965629.0
2017-11-12,28.12,41.16,41.16,28.12,59502198.0,2431074433.0
2017-11-19,40.0,42.3,36.81,36.81,82691186.0,3266649379.0
2017-11-26,34.68,35.78,30.69,30.45,153761700.0,5181256553.0
2017-12-03,30.16,31.85,30.75,28.49,113873111.0,3472408147.0
2017-12-10,30.05,31.3,30.19,26.6,97017706.0,2806148177.0
2017-12-17,29.56,31.29,29.69,29.41,28445402.0,859233899.0
