date,open,high,close,low,volume,amount
2016-01-24,7.43,8.56,7.8,7.37,91185000.0,860887912.0
2016-01-31,7.86,7.97,6.9,6.52,70152192.0,593267912.0
2016-02-07,6.93,7.33,7.15,6.77,54873343.0,461011984.0
2016-02-21,6.91,7.76,7.58,6.84,93356657.0,826783908.0
2016-02-28,7.64,7.76,7.02,6.8,85015846.0,751529016.0
2016-03-06,6.98,7.47,6.94,6.43,81546906.0,676906528.0
2016-03-13,6.99,7.32,6.86,6.72,53026459.0,439952192.0
2016-03-20,6.94,7.42,7.37,6.84,62520593.0,527180796.0
2016-03-27,7.42,7.69,7.47,7.33,88759231.0,787801968.0
2016-04-03,7.51,7.75,7.52,7.22,78159721.0,695172248.0
2016-04-10,7.53,7.85,7.53,7.41,69518668.0,630026920.0
2016-04-17,7.61,8.05,7.91,7.58,100581901.0,931092272.0
2016-04-24,7.56,7.56,7.08,6.94,72954800.0,649631932.0
2016-05-01,7.1,7.14,7.02,6.81,42587709.0,365270004.0
2016-05-08,7.06,7.19,6.78,6.77,41355304.0,358239176.0
2016-05-15,6.72,6.73,6.37,6.24,30000194.0,238203897.0
2016-05-22,6.37,6.5,6.3,6.1,30798768.0,238617337.0
2016-05-29,6.29,6.72,6.56,6.16,36175081.0,282304325.0
2016-06-05,6.53,6.77,6.63,6.34,52645280.0,425980585.0
2016-06-12,6.63,6.75,6.64,6.55,25862790.0,211178269.0
2016-06-19,6.55,6.61,6.43,6.2,35429319.0,278353757.0
2016-06-26,6.41,6.51,6.33,6.11,30039152.0,235086196.0
2016-07-03,6.32,6.59,6.5,6.22,37887371.0,301213517.0
2016-07-10,6.5,6.68,6.59,6.45,45123585.0,365033241.0
2016-07-17,6.6,6.92,6.77,6.48,68965922.0,567942555.0
2016-07-24,6.8,6.8,6.68,6.63,35088691.0,288511221.0
2016-07-31,6.69,6.83,6.44,6.36,37294375.0,302382380.0
2016-08-07,6.43,6.5,6.45,6.27,21255697.0,166751059.0
2016-08-14,6.44,6.59,6.5,6.38,24704648.0,196690695.0
2016-08-21,6.33,7.12,6.74,6.29,97796128.0,818784454.0
2016-08-28,6.72,6.83,6.66,6.41,72597289.0,606183067.0
2016-09-04,6.68,6.99,6.68,6.62,86986596.0,743676298.0
2016-09-11,6.62,6.77,6.67,6.49,49819614.0,416252976.0
2016-09-18,6.56,6.61,6.5,6.41,22489622.0,183493738.0
2016-09-25,6.6,6.62,6.5,6.48,33386198.0,274717309.0
2016-10-02,6.48,6.58,6.57,6.37,31546496.0,257416593.0
2016-10-16,6.59,6.79,6.72,6.56,45945316.0,387020777.0
2016-10-23,6.72,6.86,6.72,6.64,42666459.0,362288233.0
2016-10-30,6.77,6.96,6.76,6.73,58594156.0,503879311.0
2016-11-06,6.74,7.03,6.9,6.67,52336069.0,450733373.0
2016-11-13,6.87,7.44,7.24,6.78,80713691.0,710182901.0
2016-11-20,7.18,7.39,7.18,7.07,82063396.0,744777314.0
2016-11-27,7.16,7.23,6.98,6.87,49575630.0,442177747.0
2016-12-04,6.99,7.22,7.1,6.84,45949045.0,405666459.0
2016-12-11,7.0,7.3,7.19,6.93,60465661.0,543332885.0
2016-12-18,7.19,7.21,7.01,6.49,47357983.0,399337932.0
2016-12-25,7.02,7.15,7.02,6.97,20449229.0,172028948.0
2017-01-01,7.0,7.1,7.09,6.79,25374961.0,212126388.0
2017-01-08,7.05,7.34,7.3,7.03,25330106.0,218166812.0
2017-01-15,7.27,7.65,7.54,7.23,50334516.0,448493383.0
2017-01-22,7.56,9.08,8.55,7.28,318282383.0,3253555926.0
2017-01-29,8.41,8.57,7.98,7.95,120250145.0,1185583038.0
2017-02-05,8.0,8.25,8.15,7.98,23568678.0,228875057.0
2017-02-12,8.15,8.34,8.09,8.0,102220984.0,1000992275.0
2017-02-19,8.04,8.59,7.96,7.84,129370204.0,1254921591.0
2017-02-26,7.95,8.3,8.19,7.89,75332896.0,726080065.0
2017-03-05,8.19,8.46,8.28,8.12,121744955.0,1205892968.0
2017-03-12,8.23,8.44,8.06,7.96,64822007.0,635091154.0
2017-03-19,8.04,8.15,7.93,7.9,48072631.0,460554479.0
2017-03-26,7.91,8.05,7.83,7.68,40984687.0,385681888.0
2017-04-02,7.79,7.85,7.49,7.45,31498440.0,288334967.0
2017-04-09,7.94,8.59,8.16,7.77,73402307.0,706489031.0
2017-04-16,8.13,9.11,8.64,8.01,189870432.0,1891840133.0
2017-04-23,8.45,8.45,8.0,7.78,58986182.0,538191104.0
2017-04-30,8.03,8.04,7.67,7.19,40584997.0,344010321.0
2017-05-07,7.64,7.83,7.43,7.43,31178508.0,265956106.0
2017-05-14,7.38,7.47,7.05,6.79,24862922.0,199590537.0
2017-05-21,7.13,7.36,7.25,7.06,29361313.0,237608785.0
2017-05-28,7.22,7.68,7.28,6.84,53633776.0,433742825.0
2017-06-04,7.36,7.4,7.09,6.92,18600820.0,149075466.0
2017-06-11,7.12,7.43,7.29,7.03,30509178.0,245956405.0
2017-06-18,7.29,7.81,7.39,7.24,68664927.0,575268026.0
2017-06-25,7.37,7.48,7.2,7.12,26887343.0,220942915.0
2017-07-02,7.2,7.35,7.19,7.11,19012362.0,153568421.0
2017-07-09,7.17,7.27,7.2,7.14,20652683.0,166651461.0
2017-07-16,7.2,7.74,7.07,7.05,69841490.0,574979150.0
2017-07-23,7.03,7.03,6.34,6.04,63810917.0,453577331.0
2017-07-30,6.34,6.39,6.36,6.21,26340651.0,186677524.0
2017-08-06,6.35,6.53,6.41,6.29,31086684.0,224065726.0
2017-08-13,6.41,7.2,7.03,6.27,25001048.0,178913920.0
2017-08-20,7.06,8.01,8.01,7.04,30739992.0,230755463.0
2017-08-27,8.31,8.68,7.71,7.62,168948015.0,1370009293.0
2017-09-03,7.7,7.79,7.66,7.5,47098696.0,362059141.0
2017-09-10,7.66,7.83,7.67,7.61,37672385.0,290253318.0
2017-09-17,7.63,7.75,7.55,7.51,31362067.0,239372221.0
2017-09-24,7.55,7.78,7.54,7.51,35440710.0,271688001.0
2017-10-01,7.52,7.65,7.55,7.35,22655144.0,169559887.0
2017-10-15,7.6,7.75,7.67,7.51,26266032.0,200710825.0
2017-10-22,7.67,8.1,7.93,7.41,72544836.0,562703349.0
2017-10-29,7.82,7.98,7.62,7.6,48156857.0,375460918.0
2017-11-05,7.6,7.62,7.14,7.11,25215999.0,185112148.0
2017-11-12,7.21,7.4,7.28,7.12,22562049.0,164237393.0
2017-11-19,7.2,7.26,6.79,6.73,21484444.0,151571009.0
2017-11-26,6.75,7.19,6.82,6.51,22595758.0,153386210.0
2017-12-03,6.88,6.96,6.77,6.66,17350779.0,117655611.0
2017-12-10,6.77,6.95,6.74,6.54,18107935.0,121489581.0
