date,open,high,close,low,volume,amount
2015-12-13,19.1,19.76,17.17,16.87,99191816.0,3729123136.0
2015-12-20,16.91,20.46,19.64,16.72,108800843.0,4133593312.0
2015-12-27,24.65,24.65,22.8,22.2,81098059.0,2973665344.0
2016-01-03,23.02,23.15,20.91,20.37,40442749.0,1390267008.0
2016-01-10,20.78,20.78,17.65,15.92,52112280.0,1492871488.0
2016-01-17,16.9,17.48,15.79,14.66,63123352.0,1632112832.0
2016-01-24,15.48,18.24,16.12,15.09,74693869.0,1969692832.0
2016-01-31,16.23,17.03,14.1,12.78,44598910.0,1040552496.0
2016-02-07,15.24,16.79,16.79,14.32,87887079.0,2157177696.0
2016-02-21,16.05,17.88,16.36,15.74,92696766.0,2439867584.0
2016-02-28,16.69,21.28,21.28,15.66,145979639.0,4246309120.0
2016-03-06,20.92,20.92,16.96,16.96,206956604.0,6052323264.0
2016-03-13,16.54,18.84,16.22,15.79,133116396.0,3671890080.0
2016-03-20,16.55,18.95,18.06,16.25,128750801.0,3516322464.0
2016-03-27,18.32,19.28,18.13,17.69,127531141.0,3744827904.0
2016-04-03,18.44,19.42,17.68,16.54,97391338.0,2772834944.0
2016-04-10,17.68,18.93,17.34,17.12,59526408.0,1687667712.0
2016-04-17,17.65,17.98,17.61,17.18,50820137.0,1412351712.0
2016-04-24,21.26,22.96,19.86,19.31,72973841.0,1997877440.0
2016-05-01,19.86,21.01,19.35,18.92,39727929.0,999321840.0
2016-05-08,19.35,20.23,18.95,18.92,35055651.0,888880064.0
2016-05-15,18.69,18.69,16.85,16.35,32364195.0,722952504.0
2016-05-22,16.88,17.46,16.59,15.77,31781470.0,679948363.0
2016-05-29,16.66,17.91,16.55,15.96,34567729.0,744562257.0
2016-06-05,16.4,18.92,17.99,16.09,54012250.0,1230453274.0
2016-06-12,18.02,19.42,19.42,17.5,40229572.0,956381232.0
2016-06-19,19.47,21.6,20.11,17.96,128607544.0,3333422507.0
2016-06-26,19.9,20.53,18.88,17.68,60138554.0,1518269891.0
2016-07-03,18.61,21.02,19.65,18.52,64655382.0,1662136228.0
2016-07-10,19.38,20.43,19.23,19.08,48286031.0,1221173760.0
2016-07-17,19.26,20.17,19.23,18.99,46610539.0,1165348764.0
2016-07-24,19.23,20.0,18.94,18.79,44849745.0,1113443680.0
2016-07-31,18.98,19.26,17.32,17.13,29811209.0,698387346.0
2016-08-07,17.39,17.39,17.13,16.59,15972625.0,350445597.0
2016-08-14,17.13,17.66,17.09,16.9,18389456.0,406865390.0
2016-08-21,18.16,19.61,18.58,16.98,34144993.0,772721540.0
2016-08-28,18.71,18.78,18.13,17.79,15297754.0,337732205.0
2016-09-04,18.14,18.45,18.0,17.91,13057930.0,287191027.0
2016-09-11,18.02,19.53,18.74,18.02,32662456.0,744245502.0
2016-09-18,18.35,18.35,17.55,17.46,12022417.0,259470832.0
2016-09-25,17.55,17.87,17.62,17.55,10796799.0,230795522.0
2016-10-02,17.62,17.62,17.16,16.98,10164679.0,211231962.0
2016-10-16,17.3,17.77,17.45,17.21,12356736.0,261499955.0
2016-10-23,17.45,19.33,18.05,17.13,30753771.0,671088530.0
2016-10-30,17.96,18.86,17.73,17.71,22082214.0,483836342.0
2016-11-06,17.71,17.99,17.9,17.42,17816395.0,382247866.0
2016-11-13,17.87,18.78,18.42,17.56,36436809.0,802021112.0
2016-11-20,18.37,19.52,18.34,18.26,48577597.0,1103593202.0
2016-11-27,18.34,18.73,18.09,17.56,23585429.0,520385077.0
2016-12-04,18.14,18.15,17.66,17.62,17001296.0,367434029.0
2016-12-11,17.53,17.89,17.28,17.25,12918010.0,275186969.0
2016-12-18,17.28,21.59,20.38,15.31,24884847.0,481503215.0
2016-12-25,20.23,20.85,20.43,20.06,12829944.0,255441375.0
2017-01-01,20.34,20.42,20.08,19.65,11680003.0,227622522.0
2017-01-08,20.25,21.04,19.93,19.92,11819883.0,234300122.0
2017-01-15,19.93,20.55,19.5,19.39,8784654.0,171346170.0
2017-01-22,19.5,19.84,19.32,17.28,26691755.0,498274449.0
2017-01-29,19.14,19.63,19.02,18.93,6756204.0,126182389.0
2017-02-05,19.14,19.27,19.06,18.96,912920.0,16945940.0
2017-02-12,19.06,19.91,19.1,18.91,11297678.0,212090683.0
2017-02-19,19.06,19.22,18.7,18.44,10868575.0,198834896.0
2017-02-26,18.7,19.1,18.95,18.67,9105808.0,166990202.0
2017-03-05,18.93,19.51,18.83,18.68,10944517.0,201991429.0
2017-03-12,18.79,19.44,18.96,18.78,14498505.0,269150906.0
2017-03-19,19.05,19.43,19.31,18.86,14998679.0,279694445.0
2017-03-26,19.34,20.55,20.03,19.25,36936954.0,719204690.0
2017-04-02,20.09,20.11,18.57,18.52,15655169.0,294229975.0
2017-04-09,18.72,19.14,18.93,18.62,6220961.0,114384514.0
2017-04-16,18.98,19.08,16.56,16.44,12853169.0,232357538.0
2017-04-23,16.41,16.57,14.71,14.57,16138534.0,266916761.0
2017-04-30,14.71,14.81,14.64,13.97,8248723.0,127312839.0
2017-05-07,14.71,15.35,14.6,14.45,4951612.0,78698399.0
2017-05-14,14.64,14.69,13.66,13.42,6554197.0,99283310.0
2017-05-21,13.66,14.32,13.7,13.17,8758698.0,129498924.0
2017-05-28,13.72,13.85,12.9,12.01,8252861.0,113285827.0
2017-06-04,13.04,13.18,12.85,12.11,4248554.0,57613402.0
2017-06-11,12.89,14.21,13.99,12.74,12825811.0,184511129.0
2017-06-18,13.9,14.19,13.96,13.55,16529740.0,246116830.0
2017-06-25,13.96,15.83,15.19,13.83,19446373.0,303021113.0
2017-07-02,15.24,15.35,14.62,14.59,11959731.0,190823402.0
2017-07-09,14.87,15.39,15.01,14.74,16456951.0,264968699.0
2017-07-16,14.87,14.99,14.48,14.21,9398670.0,146356062.0
2017-07-23,14.48,15.46,15.29,13.03,17037722.0,270458454.0
2017-07-30,15.29,16.51,16.04,15.07,26321748.0,448840015.0
2017-08-06,16.04,16.82,15.68,15.65,14537012.0,249025133.0
2017-08-13,15.78,17.5,16.7,15.51,13503311.0,230022834.0
2017-08-20,16.75,17.27,16.88,16.75,9803476.0,166601280.0
2017-08-27,16.78,17.22,17.03,16.7,9932763.0,168806608.0
2017-09-03,17.04,17.97,17.94,16.82,17586292.0,306970948.0
2017-09-10,17.83,18.1,17.46,17.29,11368865.0,201406149.0
2017-09-17,17.46,18.98,18.32,17.4,24678797.0,454055956.0
2017-09-24,18.28,18.66,17.31,17.3,10173019.0,184356730.0
2017-10-01,17.32,17.5,17.28,17.0,9324573.0,160747414.0
2017-10-15,17.4,18.18,18.16,17.23,13517827.0,239306235.0
2017-10-22,18.06,18.27,17.9,17.22,8259468.0,146141591.0
2017-10-29,17.7,18.22,17.94,17.5,12140288.0,217038850.0
2017-11-05,17.76,18.55,17.56,17.51,15989992.0,289394637.0
2017-11-12,17.48,18.02,17.76,17.18,11287644.0,199035360.0
2017-11-19,17.65,18.87,17.59,17.22,23603656.0,429948065.0
2017-11-26,17.39,17.88,16.18,16.18,13463293.0,229023528.0
2017-12-03,16.05,16.59,16.45,15.58,7338180.0,119446751.0
2017-12-10,16.51,16.51,16.15,15.65,8701366.0,139647882.0
