date,open,high,close,low,volume,amount
2017-07-23,21.21,22.91,22.0,19.41,11294627.0,270928163.0
2017-07-30,21.79,22.61,21.37,21.28,10215877.0,250163300.0
2017-08-06,21.23,22.01,21.41,20.94,7797396.0,186634224.0
2017-08-13,21.65,23.38,23.19,20.66,11618671.0,271687869.0
2017-08-20,23.12,23.36,23.07,23.01,5389593.0,124858262.0
2017-08-27,23.08,23.19,22.51,22.29,6777901.0,153769722.0
2017-09-03,22.49,22.98,22.69,22.38,7734068.0,175489513.0
2017-09-10,22.65,23.1,22.99,22.55,8514318.0,194756525.0
2017-09-17,23.31,23.4,22.74,22.1,15644198.0,355920909.0
2017-09-24,22.65,24.12,23.73,22.65,20639173.0,485256956.0
2017-10-01,23.72,25.72,23.46,22.9,49714743.0,1207421067.0
2017-10-15,23.38,23.39,22.8,22.52,17415649.0,398134944.0
2017-10-22,22.8,22.8,22.79,22.2,11094738.0,248890265.0
2017-10-29,22.7,22.96,22.9,22.46,10624309.0,242168783.0
2017-11-05,22.65,23.05,23.01,21.68,9424813.0,212739347.0
2017-11-12,22.95,23.39,22.55,22.5,7389994.0,169350536.0
2017-11-19,22.54,22.99,21.37,21.35,5848403.0,129518054.0
2017-11-26,21.2,23.02,22.79,19.23,13408480.0,298158947.0
2017-12-03,22.65,22.81,22.45,21.49,7571501.0,170253011.0
2017-12-10,22.4,22.4,21.08,20.2,5021014.0,106927180.0
