date,open,high,close,low,volume,amount
2017-07-30,12.02,12.27,12.1,11.83,10937484.0,149980731.0
2017-08-06,12.1,12.18,11.87,11.81,9715055.0,133020414.0
2017-08-13,11.88,13.89,13.64,11.88,11417879.0,156849976.0
2017-08-20,13.64,14.26,14.15,13.64,12249760.0,172014681.0
2017-08-27,14.08,14.88,14.21,13.92,24500959.0,349951348.0
2017-09-03,14.17,14.51,14.3,14.1,15697136.0,224203056.0
2017-09-10,14.3,14.63,14.27,14.21,14380583.0,207314775.0
2017-09-17,14.27,14.38,13.98,13.93,13249203.0,187985175.0
2017-09-24,14.0,14.19,13.94,13.84,10528363.0,147792779.0
2017-10-01,13.93,13.97,13.93,13.75,7400297.0,102770440.0
2017-10-15,14.05,15.39,14.99,14.0,24875603.0,359651004.0
2017-10-22,14.9,14.9,14.35,14.13,26402154.0,382835362.0
2017-10-29,14.32,15.55,14.59,14.21,41059809.0,611409379.0
2017-11-05,14.57,14.86,14.6,14.2,21804620.0,316287846.0
2017-11-12,14.65,14.95,14.43,14.36,20221081.0,295896925.0
2017-11-19,14.4,14.6,12.93,12.81,17793406.0,247823545.0
2017-11-26,13.0,13.04,12.63,12.42,8947514.0,114587715.0
2017-12-03,12.62,12.99,12.69,12.53,6657477.0,84559711.0
2017-12-10,12.71,12.72,12.23,11.88,9547501.0,116820800.0
