date,open,high,close,low,volume,amount
2017-01-01,4.64,4.78,4.67,4.53,53368231.0,372318090.0
2017-01-08,4.69,4.83,4.72,4.69,37823478.0,268334972.0
2017-01-15,4.71,4.83,4.63,4.6,54720966.0,386305651.0
2017-01-22,4.58,4.65,4.55,4.29,38198036.0,254831448.0
2017-01-29,4.55,4.66,4.59,4.53,39724057.0,273013561.0
2017-02-05,4.6,4.66,4.65,4.55,7432202.0,51320466.0
2017-02-12,4.65,4.89,4.83,4.65,72906153.0,520877614.0
2017-02-19,4.83,5.17,5.06,4.81,67107693.0,498048500.0
2017-02-26,5.05,5.52,5.48,5.01,62224531.0,487435227.0
2017-03-05,5.52,5.59,5.59,5.24,59655172.0,484392527.0
2017-08-13,5.82,6.97,6.69,5.23,121307670.0,839252261.0
2017-08-20,6.66,6.92,6.81,6.62,58137112.0,392866205.0
2017-08-27,6.8,6.9,6.77,6.68,39930450.0,271096642.0
2017-09-03,6.75,6.82,6.73,6.68,44510769.0,300530360.0
2017-09-10,6.71,6.75,6.69,6.64,43343600.0,290290231.0
2017-09-17,6.67,6.96,6.81,6.64,65812344.0,449243345.0
2017-09-24,6.8,6.99,6.82,6.76,54152862.0,371562229.0
2017-10-01,6.8,7.49,7.22,6.64,78177201.0,552119179.0
2017-10-15,7.3,7.64,7.22,7.17,87797026.0,645244146.0
2017-10-22,7.25,7.29,7.03,6.88,42776980.0,303890658.0
2017-10-29,7.15,7.15,6.59,6.51,43512638.0,296423027.0
2017-11-05,6.5,6.56,6.05,5.99,48988135.0,303310467.0
2017-11-12,6.01,6.28,6.21,6.01,30031735.0,184642679.0
2017-11-19,6.2,6.23,5.6,5.59,37116277.0,220064044.0
2017-11-26,5.58,5.66,5.51,5.42,26506794.0,146843575.0
2017-12-03,5.51,5.71,5.66,5.44,17716964.0,98859321.0
2017-12-10,5.65,5.68,5.59,5.41,17553953.0,96968123.0
