date,open,high,close,low,volume,amount
2017-03-12,6.59,6.76,6.43,6.36,39098644.0,285919322.0
2017-03-19,6.44,6.55,6.38,6.37,24309741.0,174591383.0
2017-03-26,6.37,6.45,6.4,6.31,20092054.0,142243605.0
2017-04-02,6.36,6.45,6.13,6.03,24889814.0,172669161.0
2017-04-09,6.13,6.32,6.28,6.13,15457753.0,107277145.0
2017-04-16,6.24,6.47,6.2,6.17,33150578.0,231273539.0
2017-04-23,6.2,6.2,5.66,5.55,27074275.0,172067009.0
2017-04-30,5.7,5.7,5.57,5.27,19373929.0,115782468.0
2017-05-07,5.56,5.71,5.43,5.42,14763386.0,90087550.0
2017-05-14,5.4,5.43,5.17,5.04,18181151.0,104317801.0
2017-05-21,5.19,5.4,5.23,5.1,18776827.0,108115908.0
2017-05-28,5.22,5.45,5.45,4.66,26716929.0,147893652.0
2017-06-04,5.95,6.69,6.5,5.69,167843168.0,1133491001.0
2017-06-11,6.32,6.56,6.07,5.88,219837206.0,1487075121.0
2017-06-18,5.89,6.07,5.64,5.59,109408558.0,691431273.0
2017-06-25,5.67,5.85,5.36,5.24,72742478.0,447355149.0
2017-07-02,5.33,5.59,5.43,5.28,37148105.0,219875954.0
2017-07-09,5.43,5.63,5.51,5.36,41415721.0,247480496.0
2017-07-16,5.48,5.8,5.37,5.32,76106306.0,459809454.0
2017-07-23,5.33,5.33,5.24,4.94,38382883.0,214881296.0
2017-07-30,5.25,5.41,5.34,5.15,31835037.0,184057196.0
2017-08-06,5.33,5.47,5.26,5.2,29838276.0,172848036.0
2017-08-13,5.26,5.84,5.58,5.2,27884244.0,160107456.0
2017-08-20,5.59,5.92,5.82,5.59,24261508.0,140707797.0
2017-08-27,5.81,5.97,5.89,5.78,23718707.0,139173610.0
2017-09-03,5.87,5.99,5.99,5.87,25684737.0,152236414.0
2017-09-10,5.98,5.98,5.88,5.81,25922429.0,153398908.0
2017-09-17,5.87,5.96,5.85,5.79,24626636.0,144533358.0
2017-09-24,5.84,5.99,5.78,5.77,35019665.0,205908206.0
2017-10-01,5.79,5.97,5.84,5.61,29873300.0,173595690.0
2017-10-15,5.87,6.29,6.09,5.84,52995446.0,320197476.0
2017-10-22,6.07,6.24,6.2,5.82,48799857.0,296142614.0
2017-10-29,6.14,6.21,6.02,5.9,41884546.0,254536623.0
2017-11-05,6.0,6.02,5.59,5.54,25865968.0,148974706.0
2017-11-12,5.59,5.78,5.68,5.55,15203875.0,86408156.0
2017-11-19,5.66,5.7,5.23,5.2,21055992.0,115390137.0
2017-11-26,5.22,5.29,5.14,5.01,19587211.0,101207698.0
2017-12-03,5.11,5.24,5.22,5.05,14134276.0,72549715.0
2017-12-10,5.2,5.4,5.35,4.98,18052681.0,93444935.0
